Date,CR
1996-04,1.4492753623188406
1996-05,1.2235817575083427
1996-06,0.9988901220865706
1996-07,0.6644518272425249
1996-08,0.5530973451327433
1996-09,0.33112582781456956
1996-10,0.2205071664829107
1996-11,0.2205071664829107
1996-12,0.2205071664829107
1997-01,0.3303964757709251
1997-02,0.33003300330033003
1997-03,0.43956043956043955
1997-04,0.6593406593406593
1997-05,0.7692307692307693
1997-06,0.9890109890109889
1997-07,1.3201320132013201
1997-08,1.4301430143014302
1997-09,1.54015401540154
1997-10,1.65016501650165
1997-11,1.54015401540154
1997-12,1.54015401540154
1998-01,1.3172338090010975
1998-02,1.3157894736842104
1998-03,1.2035010940919038
1998-04,0.9825327510917031
1998-05,0.7633587786259541
1998-06,0.544069640914037
1998-07,0.32573289902280134
1998-08,0.21691973969631237
1998-09,0.10834236186348861
1998-10,0.10822510822510822
1998-11,0.3250270855904659
1998-12,0.5417118093174431
1999-01,0.8667388949079089
1999-02,1.1904761904761905
1999-03,1.6216216216216217
1999-04,2.27027027027027
1999-05,3.0303030303030303
1999-06,3.787878787878788
1999-07,4.653679653679654
1999-08,5.411255411255411
1999-09,6.277056277056277
1999-10,6.918918918918919
1999-11,7.667386609071274
1999-12,8.189655172413794
2000-01,8.807733619763695
2000-02,9.304812834224599
2000-03,9.680851063829788
2000-04,10.042283298097251
2000-05,10.294117647058822
2000-06,10.427528675703858
2000-07,10.444674250258531
2000-08,10.574948665297741
2000-09,10.488798370672098
2000-10,10.616784630940344
2000-11,10.531594784353059
2000-12,10.557768924302788
2001-01,10.463968410661401
2001-02,10.469667318982387
2001-03,10.572259941804074
2001-04,10.470701248799232
2001-05,10.571428571428571
2001-06,10.576015108593012
2001-07,10.486891385767791
2001-08,10.492107706592387
2001-09,10.506912442396313
2001-10,10.3290676416819
2001-11,10.526315789473683
2001-12,10.72072072072072
2002-01,9.830205540661305
2002-02,8.148804251550045
2002-03,6.491228070175438
2002-04,4.956521739130435
2002-05,3.10077519379845
2002-06,1.2809564474807857
2002-07,-0.5084745762711864
2002-08,-2.26890756302521
2002-09,-3.669724770642202
2002-10,-4.722452361226181
2002-11,-5.665024630541872
2002-12,-6.183889340927584
2003-01,-5.451586655817739
2003-02,-3.8493038493038494
2003-03,-2.471169686985173
2003-04,-1.3256006628003314
2003-05,0.0835421888053467
2003-06,1.5177065767284992
2003-07,3.321976149914821
2003-08,5.331040412725709
2003-09,7.186147186147187
2003-10,8.869565217391303
2003-11,10.095735422106179
2003-12,10.667823070251519
2004-01,10.585197934595525
2004-02,10.136286201022147
2004-03,9.797297297297296
2004-04,10.15952980688497
2004-05,10.934891485809683
2004-06,12.209302325581394
2004-07,13.27287716405606
2004-08,13.877551020408163
2004-09,13.974151857835219
2004-10,13.498402555910543
2004-11,12.806324110671937
2004-12,12.225705329153605
2005-01,11.828793774319065
2005-02,11.755607115235886
2005-03,11.923076923076923
2005-04,11.890243902439025
2005-05,11.361926260346126
2005-06,10.288675055514434
2005-07,9.243085880640466
2005-08,8.45878136200717
2005-09,8.291991495393338
2005-10,8.585503166783955
2005-11,9.320252277505256
2005-12,10.195530726256983
2006-01,10.925539318023661
2006-02,11.072664359861593
2006-03,10.927835051546392
2006-04,10.694822888283378
2006-05,10.405405405405405
2006-06,9.93288590604027
2006-07,9.327115256495668
2006-08,8.592200925313946
2006-09,7.526178010471204
2006-10,6.416072585871678
2006-11,5.064102564102564
2006-12,3.8656527249683146
2007-01,2.9485570890840656
2007-02,2.1806853582554515
2007-03,1.6109045848822798
2007-04,1.1692307692307693
2007-05,0.6119951040391677
2007-06,0.06105006105006105
2007-07,-0.4875076173065204
2007-08,-0.9738283627510651
2007-09,-1.2172854534388313
2007-10,-1.5225334957369063
2007-11,-1.7083587553386212
2007-12,-1.9524100061012812
2008-01,-2.1937842778793417
2008-02,-2.6219512195121952
2008-03,-3.048780487804878
2008-04,-3.4671532846715327
2008-05,-3.832116788321168
2008-06,-4.2098840756558875
2008-07,-4.225352112676056
2008-08,-3.995082974800246
2008-09,-3.820086260012323
2008-10,-3.6487322201607912
2008-11,-3.600248292985723
2008-12,-4.355942750466708
2009-01,-4.797507788161994
2009-02,-3.9448966812773953
2009-03,-4.40251572327044
2009-04,-7.0573408947700065
2009-05,-8.60215053763441
2009-06,-8.598726114649681
2009-07,-9.59079283887468
2009-08,-11.011523687580025
2009-09,-12.491992312620114
2009-10,-13.222079589216944
2009-11,-13.39343206696716
2009-12,-13.077423552374757
2010-01,-13.612565445026178
2010-02,-14.015645371577575
2010-03,-11.973684210526315
2010-04,-7.661016949152542
2010-05,-5.051903114186851
2010-06,-3.8327526132404177
2010-07,-1.272984441301273
2010-08,1.5827338129496402
2010-09,4.026354319180088
2010-10,5.769230769230769
2010-11,7.063197026022305
2010-12,8.45808383233533
2011-01,10.151515151515152
2011-02,9.78013646702047
2011-03,7.100149476831091
2011-04,4.47870778267254
2011-05,3.7900874635568513
2011-06,3.1159420289855073
2011-07,1.0744985673352434
2011-08,-1.5580736543909348
2011-09,-3.096410978184377
2011-10,-3.6363636363636362
2011-11,-4.305555555555555
2011-12,-5.383022774327122
2012-01,-6.121045392022008
2012-02,-6.00828729281768
2012-03,-4.884856943475227
2012-04,-3.6542515811665495
2012-05,-2.9494382022471908
2012-06,-2.1082220660576247
2012-07,-0.21261516654854712
2012-08,2.5899280575539567
2012-09,4.647785039941903
2012-10,4.571843251088534
2012-11,4.499274310595065
2012-12,5.470459518599562
2013-01,6.373626373626373
2013-02,6.83321087435709
2013-03,6.823184152604549
2013-04,5.835156819839534
2013-05,3.8350217076700437
2013-06,1.7946877243359656
2013-07,0.4261363636363636
2013-08,-0.7713884992987377
2013-09,-2.498265093684941
2013-10,-3.4698126301179735
2013-11,-3.3333333333333335
2013-12,-2.7662517289073305
2014-01,-2.9614325068870526
2014-02,-3.988995873452544
2014-03,-4.945054945054945
2014-04,-4.272915230875259
2014-05,-2.2996515679442506
2014-06,-0.846262341325811
2014-07,-0.4243281471004243
2014-08,0.9893992932862191
2014-09,3.558718861209965
2014-10,4.888569374550683
2014-11,3.5919540229885056
2014-12,1.4935988620199145
2015-01,0.9226401703335699
2015-02,1.7908309455587392
2015-03,2.6734104046242777
2015-04,2.735781137508999
2015-05,2.7817403708987163
2015-06,3.698435277382646
2015-07,4.6164772727272725
2015-08,3.63890832750175
2015-09,2.336769759450172
2015-10,3.0843043180260454
2015-11,5.6865464632454925
2015-12,8.479327259985984
2016-01,10.618846694796062
2016-02,11.400422237860662
2016-03,11.681914144968331
2016-04,12.193412754029433
2016-05,11.72796668979875
2016-06,10.562414266117969
2016-07,9.097080787508487
2016-08,7.562457798784605
2016-09,6.51443922095366
2016-10,6.3164893617021285
2016-11,5.31496062992126
2016-12,3.229974160206718
2017-01,2.2250476795931338
2017-02,4.042956411876184
2017-03,5.986137366099559
2017-04,5.621486570893191
2017-05,5.093167701863354
2017-06,5.334987593052109
2017-07,6.098319850653391
