Date,CR
1996-04,4.203323558162268
1996-05,4.78515625
1996-06,5.6640625
1996-07,6.341463414634147
1996-08,7.010710808179163
1996-09,7.782101167315175
1996-10,8.535402521823473
1996-11,9.082125603864734
1996-12,9.615384615384617
1997-01,10.038240917782026
1997-02,10.351377018043685
1997-03,10.670443814919736
1997-04,10.787992495309568
1997-05,10.904007455731593
1997-06,10.720887245841034
1997-07,10.550458715596331
1997-08,10.191082802547772
1997-09,9.747292418772563
1997-10,9.115281501340483
1997-11,8.680248007085916
1997-12,8.070175438596491
1998-01,7.558644656820157
1998-02,6.970740103270224
1998-03,6.399317406143344
1998-04,5.927180355630822
1998-05,5.46218487394958
1998-06,5.091819699499165
1998-07,4.730290456431535
1998-08,4.541701073492981
1998-09,4.440789473684211
1998-10,4.422604422604422
1998-11,4.400977995110025
1998-12,4.545454545454546
1999-01,4.765751211631664
1999-02,4.98793242156074
1999-03,5.292702485966319
1999-04,5.675459632294165
1999-05,6.055776892430279
1999-06,6.513105639396347
1999-07,7.131537242472266
1999-08,7.740916271721959
1999-09,8.346456692913385
1999-10,9.019607843137255
1999-11,9.679937548790008
1999-12,10.326086956521738
2000-01,10.871241326137241
2000-02,11.57088122605364
2000-03,12.185833968012187
2000-04,12.783661119515886
2000-05,13.298271975957926
2000-06,13.72110365398956
2000-07,13.979289940828401
2000-08,14.222873900293257
2000-09,14.31686046511628
2000-10,14.244604316546763
2000-11,14.09252669039146
2000-12,13.933849401829699
2001-01,13.630041724617525
2001-02,13.186813186813188
2001-03,12.763068567549219
2001-04,12.273641851106639
2001-05,11.803713527851459
2001-06,11.278688524590164
2001-07,10.772225827384815
2001-08,10.141206675224646
2001-09,9.663064208518755
2001-10,9.256926952141058
2001-11,8.60885839051778
2001-12,7.535515750463249
2002-01,6.364749082007344
2002-02,5.521844660194175
2002-03,4.936785069235401
2002-04,4.480286738351254
2002-05,4.329774614472123
2002-06,4.3017088980553915
2002-07,4.452255418863503
2002-08,4.487179487179487
2002-09,4.405797101449275
2002-10,4.092219020172911
2002-11,4.02067777139575
2002-12,4.365307294658242
2003-01,5.005753739930955
2003-02,5.57791834387579
2003-03,6.138841078600115
2003-04,6.518010291595197
2003-05,6.651506537805571
2003-06,6.666666666666667
2003-07,6.618059450364553
2003-08,6.804238706079197
2003-09,7.218212104386453
2003-10,7.807308970099667
2003-11,8.448371065709551
2003-12,9.190974133186572
2004-01,9.753424657534246
2004-02,10.021786492374728
2004-03,9.945945945945946
2004-04,9.769189479334408
2004-05,9.488272921108742
2004-06,9.322033898305085
2004-07,9.047869542346133
2004-08,8.772845953002612
2004-09,8.441222164681513
2004-10,8.217770929635336
2004-11,8.146639511201629
2004-12,8.064516129032258
2005-01,7.98801797304044
2005-02,7.920792079207921
2005-03,8.062930186823992
2005-04,8.45965770171149
2005-05,9.104186952288218
2005-06,9.738372093023257
2005-07,10.419681620839363
2005-08,10.99375900144023
2005-09,11.461318051575931
2005-10,11.817750355956335
2005-11,12.052730696798493
2005-12,12.220149253731345
2006-01,12.39019879796579
2006-02,12.568807339449542
2006-03,12.51137397634213
2006-04,12.037871956717764
2006-05,11.289602855867917
2006-06,10.596026490066226
2006-07,10.004368719965049
2006-08,9.558823529411764
2006-09,9.125964010282777
2006-10,8.446519524617997
2006-11,7.5210084033613445
2006-12,6.442227763923524
2007-01,5.429864253393665
2007-02,4.5639771801141
2007-03,3.9223615042458553
2007-04,3.5010060362173037
2007-05,3.0874097834803527
2007-06,2.5548902195608783
