Date,CR
1996-04,4.3312101910828025
1996-05,4.182509505703422
1996-06,3.909205548549811
1996-07,3.8944723618090453
1996-08,3.754693366708386
1996-09,3.870162297128589
1996-10,3.9850560398505603
1996-11,3.9751552795031055
1996-12,4.084158415841585
1997-01,4.069050554870531
1997-02,4.054054054054054
1997-03,4.166666666666666
1997-04,4.273504273504273
1997-05,4.37956204379562
1997-06,4.490291262135923
1997-07,4.594921402660217
1997-08,4.8250904704463204
1997-09,4.927884615384615
1997-10,5.029940119760479
1997-11,5.256869772998805
1997-12,5.35077288941736
1998-01,5.568720379146919
1998-02,5.90318772136954
1998-03,6.11764705882353
1998-04,6.206088992974239
1998-05,6.293706293706294
1998-06,6.620209059233449
1998-07,6.705202312138728
1998-08,6.904487917146144
1998-09,6.987399770904926
1998-10,7.069555302166476
1998-11,7.150964812712826
1998-12,7.223476297968396
1999-01,7.182940516273851
1999-02,6.911928651059086
1999-03,6.651884700665188
1999-04,6.39470782800441
1999-05,6.030701754385965
1999-06,5.446623093681917
1999-07,4.9837486457204765
1999-08,4.3057050592034445
1999-09,3.640256959314775
1999-10,3.08839190628328
1999-11,2.5423728813559325
1999-12,1.8947368421052633
2000-01,1.4659685863874345
2000-02,1.1470281543274243
2000-03,1.0395010395010396
2000-04,0.8290155440414507
2000-05,0.8273009307135472
2000-06,0.9297520661157025
2000-07,1.0319917440660475
2000-08,1.238390092879257
2000-09,1.5495867768595042
2000-10,1.859504132231405
2000-11,2.066115702479339
2000-12,2.37603305785124
2001-01,2.5799793601651184
2001-02,2.7835051546391756
2001-03,2.7777777777777777
2001-04,2.877697841726619
2001-05,2.871794871794872
2001-06,2.7635619242579326
2001-07,2.6557711950970377
2001-08,2.344546381243629
2001-09,2.136317395727365
2001-10,1.7241379310344827
2001-11,1.417004048582996
2001-12,1.0090817356205852
2002-01,0.8048289738430584
2002-02,0.5015045135406219
2002-03,0.40040040040040037
2002-04,0.2997002997002997
2002-05,0.29910269192422734
2002-06,0.49800796812749004
2002-07,0.8955223880597015
2002-08,1.693227091633466
2002-09,2.3904382470119523
2002-10,3.1904287138584246
2002-11,3.8922155688622757
2002-12,4.495504495504496
2003-01,4.8902195608782435
2003-02,5.489021956087824
2003-03,5.982053838484546
2003-04,6.47410358565737
2003-05,6.858846918489066
2003-06,7.036669970267592
2003-07,7.001972386587771
2003-08,6.8560235063663075
2003-09,6.614785992217899
2003-10,6.280193236714976
2003-11,6.051873198847262
2003-12,5.831739961759083
2004-01,5.518553758325404
2004-02,4.919583727530748
2004-03,4.327375352775165
2004-04,3.8353601496725913
2004-05,3.3488372093023258
2004-06,3.0555555555555554
2004-07,2.9493087557603688
2004-08,2.6581118240146653
2004-09,2.4635036496350367
2004-10,2.3636363636363638
2004-11,2.2644927536231885
2004-12,2.2583559168925023
2005-01,2.254283137962128
2005-02,2.4346257889990985
2005-03,2.7051397655545535
2005-04,2.8828828828828827
2005-05,3.0603060306030603
2005-06,3.054806828391734
2005-07,2.685765443151298
2005-08,2.142857142857143
2005-09,1.5138023152270703
2005-10,1.0657193605683837
2005-11,0.7971656333038087
2005-12,0.6183745583038869
2006-01,0.6172839506172839
2006-02,0.528169014084507
2006-03,0.35118525021949076
2006-04,0.0
2006-05,-0.611353711790393
2006-06,-1.3077593722755012
2006-07,-1.8308631211857016
2006-08,-2.097902097902098
2006-09,-2.1929824561403506
2006-10,-2.5483304042179262
2006-11,-3.0755711775043935
2006-12,-3.8630377524143986
2007-01,-4.820333041191937
2007-02,-5.779334500875657
2007-03,-6.911636045494313
2007-04,-7.880910683012258
2007-05,-8.52372583479789
2007-06,-8.92226148409894
2007-07,-9.058614564831261
2007-08,-9.107142857142856
2007-09,-9.147982062780269
2007-10,-9.107303877366997
2007-11,-9.15684496826836
2007-12,-9.04109589041096
2008-01,-8.747697974217312
2008-02,-8.364312267657994
2008-03,-7.894736842105263
2008-04,-7.319391634980989
2008-05,-6.820365033621517
2008-06,-6.401551891367604
2008-07,-6.34765625
2008-08,-6.581532416502947
2008-09,-7.00888450148075
2008-10,-7.341269841269842
2008-11,-7.48502994011976
2008-12,-7.730923694779117
2009-01,-8.072653884964682
2009-02,-7.809330628803246
2009-03,-7.142857142857142
2009-04,-6.666666666666667
2009-05,-6.5979381443298974
2009-06,-6.424870466321243
2009-07,-6.360792492179354
2009-08,-6.0988433228180865
2009-09,-6.050955414012739
2009-10,-6.209850107066381
2009-11,-6.256742179072276
2009-12,-5.8759521218716
2010-01,-5.598243688254665
2010-02,-6.6006600660066
2010-03,-8.131868131868131
2010-04,-9.230769230769232
2010-05,-9.823399558498897
2010-06,-10.741971207087486
2010-07,-11.024498886414253
2010-08,-10.974244120940648
2010-09,-10.16949152542373
2010-10,-9.1324200913242
2010-11,-8.51553509781358
2010-12,-8.208092485549132
2011-01,-7.325581395348838
2011-02,-5.889281507656066
2011-03,-4.186602870813397
2011-04,-2.5423728813559325
2011-05,-0.6119951040391677
2011-06,1.7369727047146404
2011-07,3.254067584480601
2011-08,4.528301886792453
2011-09,5.283018867924529
2011-10,5.653266331658291
2011-11,6.037735849056604
2011-12,5.919395465994962
2012-01,5.018820577164367
2012-02,4.755944931163955
2012-03,5.118601747815231
2012-04,4.596273291925466
2012-05,3.0788177339901477
2012-06,1.8292682926829267
2012-07,1.2121212121212122
2012-08,0.48134777376654636
2012-09,0.11947431302270012
2012-10,0.356718192627824
2012-11,1.3048635824436536
2012-12,2.972651605231867
2013-01,4.301075268817205
2013-02,4.540023894862605
2013-03,3.9192399049881232
2013-04,4.038004750593824
2013-05,5.137395459976105
2013-06,5.868263473053893
2013-07,6.107784431137724
2013-08,6.107784431137724
2013-09,5.369928400954653
2013-10,3.5545023696682465
2013-11,0.936768149882904
2013-12,-0.8083140877598153
2014-01,-1.4891179839633446
2014-02,-1.6
2014-03,-1.2571428571428571
2014-04,-0.3424657534246575
2014-05,0.11363636363636363
2014-06,0.11312217194570137
2014-07,0.33860045146726864
2014-08,0.7900677200902935
2014-09,1.5855039637599093
2014-10,3.318077803203661
2014-11,5.800464037122969
2014-12,7.1012805587892895
2015-01,8.255813953488373
2015-02,8.826945412311266
2015-03,8.333333333333332
2015-04,6.987399770904926
2015-05,5.902383654937571
2015-06,5.423728813559322
2015-07,5.174353205849269
2015-08,5.263157894736842
2015-09,5.4626532887402455
2015-10,5.537098560354374
2015-11,5.701754385964912
2015-12,6.086956521739131
2016-01,5.5853920515574655
2016-02,5.122732123799359
2016-03,5.448717948717949
2016-04,6.423982869379015
2016-05,8.038585209003216
2016-06,9.967845659163988
2016-07,10.802139037433154
2016-08,10.74468085106383
2016-09,10.782241014799155
2016-10,11.017838405036725
2016-11,9.854771784232366
2016-12,7.069672131147541
2017-01,5.798575788402848
2017-02,7.208121827411168
2017-03,9.017223910840933
2017-04,9.25553319919517
2017-05,8.134920634920634
2017-06,6.530214424951267
2017-07,6.081081081081082
2017-08,6.43611911623439
2017-09,6.202290076335878
predictions,6.210985854164781
