Date,CR
1996-04,5.30421216848674
1996-05,4.968944099378882
1996-06,4.62962962962963
1996-07,4.45468509984639
1996-08,4.128440366972478
1996-09,3.9634146341463414
1996-10,3.793626707132018
1996-11,3.625377643504532
1996-12,3.308270676691729
1997-01,3.293413173652695
1997-02,3.427719821162444
1997-03,3.566121842496285
1997-04,3.7037037037037033
1997-05,3.9940828402366866
1997-06,4.129793510324483
1997-07,4.411764705882353
1997-08,4.698972099853157
1997-09,4.9853372434017595
1997-10,5.116959064327485
1997-11,5.1020408163265305
1997-12,5.240174672489083
1998-01,5.217391304347826
1998-02,4.899135446685879
1998-03,4.734576757532281
1998-04,4.428571428571428
1998-05,4.125177809388336
1998-06,3.9660056657223794
1998-07,3.6619718309859155
1998-08,3.3660589060308554
1998-09,3.212290502793296
1998-10,3.05980528511822
1998-11,3.19001386962552
1998-12,3.319502074688797
1999-01,3.581267217630854
1999-02,3.983516483516483
1999-03,4.383561643835616
1999-04,4.924760601915184
1999-05,5.601092896174864
1999-06,6.130790190735695
1999-07,6.521739130434782
1999-08,7.191316146540028
1999-09,7.577807848443843
1999-10,7.96221322537112
1999-11,8.064516129032258
1999-12,8.032128514056225
2000-01,7.712765957446808
2000-02,7.397622192866579
2000-03,6.955380577427822
2000-04,6.388526727509778
2000-05,5.5627425614489
2000-06,4.621309370988447
2000-07,3.826530612244898
2000-08,2.911392405063291
2000-09,2.2641509433962264
2000-10,1.5
2000-11,0.9950248756218906
2000-12,0.6195786864931847
2001-01,0.49382716049382713
2001-02,0.4920049200492005
2001-03,0.6134969325153374
2001-04,0.857843137254902
2001-05,1.2254901960784315
2001-06,1.7177914110429449
2001-07,2.334152334152334
2001-08,2.706027060270603
2001-09,3.075030750307503
2001-10,3.32512315270936
2001-11,3.571428571428571
2001-12,3.8177339901477834
2002-01,3.43980343980344
2002-02,2.8151774785801713
2002-03,2.195121951219512
2002-04,1.8226002430133657
2002-05,1.573849878934625
2002-06,1.4475271411338964
2002-07,1.3205282112845138
2002-08,1.437125748502994
2002-09,1.6706443914081146
2002-10,2.026221692491061
2002-11,2.3781212841854935
2002-12,2.6097271648873073
2003-01,3.0878859857482186
2003-02,3.6904761904761907
2003-03,4.176610978520286
2003-04,4.295942720763723
2003-05,4.171632896305125
2003-06,3.804994054696789
2003-07,3.4360189573459716
2003-08,3.0696576151121606
2003-09,2.464788732394366
2003-10,2.102803738317757
2003-11,1.7421602787456445
2003-12,1.5028901734104045
2004-01,1.497695852534562
2004-02,1.4925373134328357
2004-03,1.6036655211912942
2004-04,1.8306636155606408
2004-05,2.2883295194508007
2004-06,2.7491408934707904
2004-07,3.3218785796105386
2004-08,3.6655211912943875
2004-09,4.009163802978236
2004-10,4.233409610983982
2004-11,4.4520547945205475
2004-12,4.555808656036446
2005-01,4.540295119182747
2005-02,4.524886877828054
2005-03,4.3968432919954905
2005-04,4.044943820224719
2005-05,3.5794183445190155
2005-06,3.0100334448160537
2005-07,2.2172949002217295
2005-08,1.4364640883977902
2005-09,0.6607929515418502
2005-10,-0.21953896816684962
2005-11,-1.2021857923497268
2005-12,-2.178649237472767
2006-01,-3.1487513572204127
2006-02,-4.004329004329004
2006-03,-4.751619870410368
2006-04,-5.291576673866091
2006-05,-5.723542116630669
2006-06,-5.952380952380952
2006-07,-6.182212581344902
2006-08,-6.1002178649237475
2006-09,-6.3457330415754925
2006-10,-6.490649064906491
2006-11,-6.8584070796460175
2006-12,-7.015590200445435
2007-01,-7.286995515695067
2007-02,-7.5535512965050735
2007-03,-7.8231292517006805
2007-04,-7.8677309007981755
2007-05,-8.24742268041237
2007-06,-8.400460299194476
2007-07,-8.786127167630058
2007-08,-9.280742459396752
2007-09,-9.69626168224299
2007-10,-10.117647058823529
2007-11,-10.332541567695962
2007-12,-10.538922155688622
2008-01,-10.76178960096735
2008-02,-11.097560975609756
2008-03,-11.31611316113161
2008-04,-12.004950495049505
2008-05,-12.484394506866417
2008-06,-12.939698492462313
2008-07,-12.67427122940431
2008-08,-11.892583120204604
2008-09,-10.866752910737388
2008-10,-9.68586387434555
2008-11,-8.47682119205298
2008-12,-7.228915662650602
2009-01,-6.097560975609756
2009-02,-4.938271604938271
2009-03,-4.0221914008321775
2009-04,-3.2348804500703237
2009-05,-2.5677603423680457
2009-06,-2.886002886002886
2009-07,-4.2089985486211905
2009-08,-5.515239477503629
2009-09,-6.2409288824383164
2009-10,-7.681159420289855
2009-11,-9.55137481910275
2009-12,-11.832611832611832
2010-01,-13.564213564213565
2010-02,-15.007215007215008
2010-03,-16.473988439306357
2010-04,-17.296511627906977
2010-05,-17.569546120058565
2010-06,-17.087667161961367
2010-07,-16.060606060606062
2010-08,-15.97542242703533
2010-09,-16.253869969040245
2010-10,-15.698587127158556
2010-11,-14.56
2010-12,-12.438625204582651
2011-01,-9.348914858096828
2011-02,-6.960950764006792
2011-03,-5.709342560553633
2011-04,-6.32688927943761
2011-05,-7.460035523978685
2011-06,-7.168458781362006
2011-07,-6.859205776173286
2011-08,-7.129798903107861
2011-09,-8.317929759704251
2011-10,-8.938547486033519
2011-11,-9.176029962546817
2011-12,-11.588785046728972
2012-01,-15.837937384898712
2012-02,-19.34306569343066
2012-03,-18.34862385321101
2012-04,-14.071294559099437
2012-05,-10.748560460652591
2012-06,-10.231660231660232
2012-07,-9.30232558139535
2012-08,-6.692913385826772
2012-09,-3.4274193548387095
2012-10,-0.6134969325153374
2012-11,1.443298969072165
2012-12,3.8054968287526427
2013-01,7.439824945295405
2013-02,11.312217194570136
2013-03,10.561797752808989
2013-04,8.078602620087336
2013-05,8.172043010752688
2013-06,8.172043010752688
2013-07,5.982905982905983
2013-08,2.320675105485232
2013-09,0.8350730688935281
2013-10,-0.205761316872428
2013-11,-0.40650406504065045
2013-12,2.0366598778004072
2014-01,4.887983706720977
2014-02,6.910569105691057
2014-03,7.317073170731707
2014-04,5.656565656565657
2014-05,3.3797216699801194
2014-06,4.970178926441352
2014-07,7.862903225806452
2014-08,11.752577319587628
2014-09,13.250517598343686
2014-10,12.371134020618557
2014-11,9.591836734693878
2014-12,6.187624750499002
2015-01,3.1067961165048543
2015-02,1.1406844106463878
2015-03,0.946969696969697
2015-04,3.2504780114722758
2015-05,5.1923076923076925
2015-06,4.166666666666666
2015-07,2.6168224299065423
2015-08,1.8450184501845017
2015-09,0.7312614259597806
2015-10,0.5504587155963303
2015-11,2.2346368715083798
2015-12,4.887218045112782
2016-01,6.4030131826742
2016-02,7.330827067669173
2016-03,8.067542213883677
2016-04,6.666666666666667
2016-05,4.570383912248629
2016-06,3.8181818181818183
2016-07,5.100182149362477
2016-08,6.340579710144928
2016-09,8.348457350272232
2016-10,10.218978102189782
2016-11,11.657559198542804
2016-12,11.11111111111111
2017-01,9.91150442477876
2017-02,8.231173380035026
2017-03,6.597222222222222
2017-04,6.423611111111111
2017-05,8.041958041958042
2017-06,9.632224168126093
2017-07,10.051993067590988
2017-08,10.221465076660987
2017-09,10.050251256281408
predictions,8.804614938773081
