Date,CR
1996-04,2.3547880690737837
1996-05,2.9874213836477987
1996-06,3.6163522012578615
1996-07,4.081632653061225
1996-08,4.545454545454546
1996-09,5.007824726134586
1996-10,5.46021840873635
1996-11,5.598755832037325
1996-12,6.055900621118012
1997-01,6.191950464396285
1997-02,6.172839506172839
1997-03,6.471494607087827
1997-04,6.288343558282208
1997-05,6.259541984732825
1997-06,6.0698027314112295
1997-07,6.033182503770739
1997-08,5.847076461769116
1997-09,5.663189269746647
1997-10,5.325443786982249
1997-11,5.3019145802650955
1997-12,4.831625183016105
1998-01,4.518950437317784
1998-02,4.3604651162790695
1998-03,4.052098408104197
1998-04,3.896103896103896
1998-05,3.7356321839080464
1998-06,3.5765379113018603
1998-07,3.2716927453769555
1998-08,3.1161473087818696
1998-09,3.1029619181946404
1998-10,3.089887640449438
1998-11,3.076923076923077
1998-12,3.212290502793296
1999-01,3.0683403068340307
1999-02,2.9247910863509747
1999-03,2.920723226703755
1999-04,3.0555555555555554
1999-05,3.0470914127423825
1999-06,3.1767955801104977
1999-07,3.1680440771349865
1999-08,3.296703296703297
1999-09,3.4199726402188784
1999-10,3.4059945504087197
1999-11,3.5278154681139755
1999-12,3.5182679296346415
2000-01,3.6535859269282813
2000-02,3.7889039242219216
2000-03,3.783783783783784
2000-04,3.7735849056603774
2000-05,3.763440860215054
2000-06,3.748326639892905
2000-07,4.005340453938585
2000-08,4.25531914893617
2000-09,4.232804232804233
2000-10,4.479578392621871
2000-11,4.456094364351245
2000-12,4.444444444444445
2001-01,4.43864229765013
2001-02,4.432855280312908
2001-03,4.557291666666666
2001-04,4.545454545454546
2001-05,4.66321243523316
2001-06,4.903225806451613
2001-07,5.134788189987163
2001-08,5.229591836734694
2001-09,5.456852791878172
2001-10,5.548549810844893
2001-11,5.520702634880803
2001-12,5.7571964956195245
2002-01,6.5
2002-02,7.490636704119851
2002-03,8.34371108343711
2002-04,8.944099378881988
2002-05,9.405940594059405
2002-06,9.59409594095941
2002-07,9.523809523809524
2002-08,9.333333333333334
2002-09,8.904933814681106
2002-10,8.124253285543608
2002-11,7.37217598097503
2002-12,6.627218934911243
2003-01,5.516431924882629
2003-02,4.29732868757259
2003-03,3.5632183908045976
2003-04,3.30672748004561
2003-05,3.167420814479638
2003-06,2.9180695847362514
2003-07,2.564102564102564
2003-08,2.328159645232816
2003-09,2.541436464088398
2003-10,3.535911602209945
2003-11,5.647840531561462
2003-12,9.100998890122087
2004-01,13.459399332591767
2004-02,17.928730512249444
2004-03,21.420643729189788
2004-04,23.951434878587197
2004-05,25.32894736842105
2004-06,26.06324972737186
2004-07,26.6304347826087
2004-08,26.868905742145177
2004-09,26.40086206896552
2004-10,25.29348986125934
2004-11,23.165618448637318
2004-12,19.328585961342828
2005-01,14.50980392156863
2005-02,9.631728045325778
2005-03,5.484460694698354
2005-04,2.315227070347284
2005-05,0.3499562554680665
2005-06,-0.6920415224913495
2005-07,-1.0300429184549356
2005-08,-0.9393680614859093
2005-09,-0.3410059676044331
2005-10,0.42589437819420783
2005-11,1.0212765957446808
2005-12,1.619778346121057
2006-01,2.2260273972602738
2006-02,2.9285099052540913
2006-03,3.3795493934142113
2006-04,3.4812880765883376
2006-05,3.4001743679163035
2006-06,3.1358885017421603
2006-07,2.6886383347788376
2006-08,2.2413793103448274
2006-09,1.7108639863130881
2006-10,1.102629346904156
2006-11,0.5897219882055602
2006-12,0.25167785234899326
2007-01,0.0
2007-02,-0.16736401673640167
2007-03,-0.16764459346186086
2007-04,0.08410428931875526
2007-05,0.25295109612141653
2007-06,0.33783783783783783
2007-07,0.2533783783783784
2007-08,-0.08431703204047217
2007-09,-0.5887300252312868
2007-10,-1.0906040268456376
2007-11,-1.507537688442211
2007-12,-1.9246861924686192
2008-01,-2.0938023450586267
2008-02,-2.347024308466052
2008-03,-2.686817800167926
2008-04,-3.0252100840336134
2008-05,-3.280067283431455
2008-06,-3.4511784511784516
2008-07,-3.454085930918281
2008-08,-3.2911392405063293
2008-09,-3.0456852791878175
2008-10,-2.7989821882951653
2008-11,-2.295918367346939
2008-12,-1.7064846416382253
2009-01,-1.1120615911035072
2009-02,-0.7725321888412017
2009-03,-0.08628127696289906
2009-04,0.8665511265164645
2009-05,1.7391304347826086
2009-06,2.0052310374891023
2009-07,2.006980802792321
2009-08,1.9197207678883073
2009-09,1.832460732984293
2009-10,1.3961605584642234
2009-11,0.34812880765883375
2009-12,-0.607638888888889
2010-01,-1.2110726643598615
2010-02,-1.5570934256055362
2010-03,-2.849740932642487
2010-04,-4.29553264604811
2010-05,-4.786324786324787
2010-06,-4.102564102564102
2010-07,-3.4217279726261762
2010-08,-2.8253424657534243
2010-09,-2.3993144815766922
2010-10,-1.376936316695353
2010-11,0.17346053772766695
2010-12,1.8340611353711789
2011-01,2.8896672504378285
2011-02,3.6028119507908607
2011-03,5.066666666666666
2011-04,6.193895870736086
2011-05,6.104129263913824
2011-06,5.169340463458111
2011-07,4.340124003542958
2011-08,3.524229074889868
2011-09,2.546093064091308
2011-10,1.1343804537521813
2011-11,-0.17316017316017315
2011-12,-1.3722126929674099
2012-01,-2.553191489361702
2012-02,-2.205258693808312
2012-03,-0.5076142131979695
2012-04,1.0143702451394758
2012-05,1.2690355329949239
2012-06,1.6101694915254237
2012-07,1.8675721561969438
2012-08,2.4680851063829787
2012-09,4.366438356164384
2012-10,6.643658326143227
2012-11,7.97918473547268
2012-12,8.956521739130435
2013-01,9.694323144104803
2013-02,8.759757155247181
2013-03,6.63265306122449
2013-04,4.937238493723849
2013-05,4.427736006683375
2013-06,3.8365304420350292
2013-07,4.25
2013-08,5.48172757475083
2013-09,5.578342904019689
2013-10,5.501618122977346
2013-11,6.827309236947792
2013-12,8.220271348762969
2014-01,9.474522292993631
2014-02,10.207336523125997
2014-03,9.569377990430622
2014-04,8.61244019138756
2014-05,8.64
2014-06,8.835341365461847
2014-07,6.71462829736211
2014-08,3.385826771653543
2014-09,1.320901320901321
2014-10,-0.843558282208589
2014-11,-5.263157894736842
2014-12,-9.587020648967552
2015-01,-11.927272727272726
2015-02,-12.156295224312592
2015-03,-10.91703056768559
2015-04,-9.32452276064611
2015-05,-7.658321060382916
2015-06,-5.977859778597786
2015-07,-3.8202247191011236
2015-08,-2.8941355674028943
2015-09,-3.067484662576687
2015-10,-2.088167053364269
2015-11,1.1904761904761905
2015-12,3.99673735725938
2016-01,4.541701073492981
2016-02,3.130148270181219
2016-03,2.369281045751634
2016-04,2.834008097165992
2016-05,2.3125996810207337
2016-06,1.3343799058084773
2016-07,1.7133956386292832
2016-08,2.980392156862745
2016-09,3.7183544303797467
2016-10,3.080568720379147
2016-11,2.03921568627451
2016-12,1.019607843137255
2017-01,1.1848341232227488
2017-02,2.8753993610223643
2017-03,3.5115722266560256
2017-04,2.047244094488189
2017-05,1.0911925175370227
2017-06,1.0069713400464757
2017-07,0.9188361408882083
2017-08,1.6755521706016754
2017-09,2.364607170099161
predictions,1.5142535650396445
