Date,CR
1996-04,-0.19430051813471502
1996-05,0.0
1996-06,0.2597402597402597
1996-07,0.5198180636777128
1996-08,0.8452535760728219
1996-09,1.1711125569290826
1996-10,1.4964216005204944
1996-11,1.8867924528301887
1996-12,2.275682704811443
1997-01,2.729044834307992
1997-02,3.116883116883117
1997-03,3.6363636363636362
1997-04,4.08825438027255
1997-05,4.539559014267185
1997-06,5.051813471502591
1997-07,5.559146735617324
1997-08,5.996131528046422
1997-09,6.430868167202572
1997-10,6.794871794871795
1997-11,7.151979565772669
1997-12,7.501589319771138
1998-01,7.7798861480075905
1998-02,8.123425692695214
1998-03,8.270676691729323
1998-04,8.541147132169575
1998-05,8.808933002481389
1998-06,8.939580764488287
1998-07,9.06307409675444
1998-08,9.245742092457421
1998-09,9.365558912386707
1998-10,9.543817527010805
1998-11,9.713945172824792
1998-12,9.875813128326435
1999-01,10.035211267605634
1999-02,10.13395457192778
1999-03,10.300925925925926
1999-04,10.396323951751867
1999-05,10.490307867730902
1999-06,10.582908885116016
1999-07,10.668163952835485
1999-08,10.634743875278396
1999-09,10.662983425414364
1999-10,10.684931506849315
1999-11,10.592069527430745
1999-12,10.495156081808396
2000-01,10.346666666666666
2000-02,10.206240084611316
2000-03,10.12591815320042
2000-04,9.937565036420395
2000-05,9.803921568627452
2000-06,9.723643807574208
2000-07,9.538305428716388
2000-08,9.46149974836437
2000-09,9.335996005991014
2000-10,9.158415841584159
2000-11,9.037328094302556
2000-12,8.913784705309304
2001-01,8.74818753020783
2001-02,8.589251439539346
2001-03,8.43258694616484
2001-04,8.329389493610979
2001-05,8.17669172932331
2001-06,8.022388059701493
2001-07,7.966651227420102
2001-08,7.862068965517241
2001-09,7.808219178082192
2001-10,7.755102040816326
2001-11,7.612612612612613
2001-12,7.647584973166369
2002-01,8.222222222222223
2002-02,9.279717189571365
2002-03,10.54481546572935
2002-04,11.795543905635649
2002-05,12.771503040834057
2002-06,13.126079447322972
2002-07,12.87001287001287
2002-08,12.233589087809037
2002-09,11.605252011859383
2002-10,11.06902356902357
2002-11,10.799497697781499
2002-12,10.469464063149148
2003-01,9.609856262833675
2003-02,8.168216740800647
2003-03,6.478537360890302
2003-04,4.962876123485736
2003-05,4.044684129429892
2003-06,4.16030534351145
2003-07,5.245153933865451
2003-08,6.9882263577668065
2003-09,8.88045540796964
2003-10,10.723758999621069
2003-11,12.3536078579524
2003-12,13.689356901090635
2004-01,14.949419258149119
2004-02,16.149532710280372
2004-03,17.207913400522585
2004-04,17.90766939687267
2004-05,17.919289152165867
2004-06,17.14913887871015
2004-07,15.781870711448176
2004-08,14.12850550230742
2004-09,12.303938654583478
2004-10,10.335386721423683
2004-11,8.338937457969067
2004-12,6.351306649024148
2005-01,4.498044328552804
2005-02,2.928870292887029
2005-03,1.7197452229299364
2005-04,0.8209662140827282
2005-05,0.15698587127158556
2005-06,-0.4066312167657179
2005-07,-0.9045539613225203
2005-08,-1.4618973561430793
2005-09,-1.8932340161390442
2005-10,-2.1712158808933
2005-11,-2.3898199875853505
2005-12,-2.4261275272161744
2006-01,-2.3705552089831565
2006-02,-2.25140712945591
2006-03,-2.097683155917345
2006-04,-1.8791105543376134
2006-05,-1.5673981191222568
2006-06,-1.2248743718592965
2006-07,-0.9128108278249921
2006-08,-0.5366161616161615
2006-09,-0.22144890857323632
2006-10,-0.06341154090044387
2006-11,0.09538950715421303
2006-12,0.2868983104877271
2007-01,0.38338658146964855
2007-02,0.22392834293026234
2007-03,-0.2238567316917173
2007-04,-0.9256303862112991
2007-05,-1.7197452229299364
2007-06,-2.5119236883942766
2007-07,-3.2401524777636594
2007-08,-3.840050777530943
2007-09,-4.311984781230184
2007-10,-4.663705583756346
2007-11,-4.891994917407878
2007-12,-5.149396058486968
2008-01,-5.219605346912794
2008-02,-5.1069262687519945
2008-03,-4.807692307692308
2008-04,-4.478092783505154
2008-05,-4.212572909915749
2008-06,-4.044357469015003
2008-07,-3.8411030860144453
2008-08,-3.564356435643564
2008-09,-3.2803180914512926
2008-10,-2.8618968386023296
2008-11,-2.4382097528390116
2008-12,-2.0777479892761392
2009-01,-1.6789791806581598
2009-02,-1.1436259670366633
2009-03,-1.2121212121212122
2009-04,-1.821247892074199
2009-05,-2.0635994587280106
2009-06,-1.563562202583277
2009-07,-1.0583817002389895
2009-08,-1.1978097193702943
2009-09,-2.0212401507365536
2009-10,-2.774922918807811
2009-11,-3.5946593632317696
2009-12,-4.6885694729637235
2010-01,-5.771857923497268
2010-02,-6.53283429738006
2010-03,-6.578050443081118
2010-04,-5.8055650979045
2010-05,-5.043177892918826
2010-06,-4.523480662983426
2010-07,-4.071773636991028
2010-08,-3.4984412885348113
2010-09,-2.6223776223776225
2010-10,-1.620859760394644
2010-11,-0.8522727272727272
2010-12,-0.46678635547576297
2011-01,-0.8336353751359188
2011-02,-1.9657808518383693
2011-03,-2.663261583363736
2011-04,-2.7716994894237783
2011-05,-3.201164059658058
2011-06,-4.122965641952984
2011-07,-4.928057553956835
2011-08,-5.168700646087581
2011-09,-4.883303411131059
2011-10,-4.906876790830945
2011-11,-4.369627507163324
2011-12,-2.6695526695526697
2012-01,-0.6944444444444444
2012-02,0.8540660972892685
2012-03,1.461769115442279
2012-04,1.2003000750187547
2012-05,0.9394964299135663
2012-06,1.0562052055827988
2012-07,1.513431706394249
2012-08,2.157456472369417
2012-09,2.1895054737636843
2012-10,1.3182674199623352
2012-11,0.03745318352059925
2012-12,-1.0378057820607858
2013-01,-1.5090172984909827
2013-02,-1.0309278350515463
2013-03,-0.11082379017362395
2013-04,0.4447739065974796
2013-05,1.0052122114668651
2013-06,0.9705113848450915
2013-07,-0.2609019754006709
2013-08,-1.8525379770285293
2013-09,-2.4011821204285186
2013-10,-1.449814126394052
2013-11,-0.2995132909022838
2013-12,0.2621722846441948
2014-01,0.7100149476831091
2014-02,0.7068452380952381
2014-03,0.22189349112426035
2014-04,0.03690036900369004
2014-05,-0.11057869517139698
2014-06,0.33271719038817005
2014-07,1.5695067264573992
2014-08,2.5292563231408076
2014-09,2.9523088569265705
2014-10,2.904564315352697
2014-11,2.328201276755539
2014-12,1.4942099364960777
2015-01,0.8905380333951763
2015-02,0.4432951606944958
2015-03,0.18450184501845018
2015-04,0.2950940612320177
2015-05,0.5166051660516605
2015-06,0.14738393515106854
2015-07,-0.03679175864606328
