Date,CR
1996-04,-0.7299270072992701
1996-05,-0.6090133982947624
1996-06,-0.4878048780487805
1996-07,-0.24449877750611246
1996-08,0.0
1996-09,0.12254901960784313
1996-10,0.24509803921568626
1996-11,0.49079754601227
1996-12,0.6134969325153374
1997-01,0.7352941176470588
1997-02,0.98159509202454
1997-03,0.98159509202454
1997-04,0.857843137254902
1997-05,0.9803921568627451
1997-06,0.9803921568627451
1997-07,0.857843137254902
1997-08,0.7343941248470013
1997-09,0.7343941248470013
1997-10,0.6112469437652812
1997-11,0.4884004884004884
1997-12,0.3658536585365854
1998-01,0.24330900243309003
1998-02,0.24301336573511542
1998-03,0.24301336573511542
1998-04,0.3645200486026731
1998-05,0.3640776699029126
1998-06,0.6067961165048543
1998-07,0.850546780072904
1998-08,1.0935601458080195
1998-09,1.4580801944106925
1998-10,1.8226002430133657
1998-11,2.187120291616039
1998-12,2.67314702308627
1999-01,3.033980582524272
1999-02,3.3939393939393945
1999-03,3.878787878787879
1999-04,4.358353510895883
1999-05,4.71584038694075
1999-06,4.945717732207479
1999-07,5.421686746987952
1999-08,5.649038461538462
1999-09,5.868263473053893
1999-10,6.205250596658711
1999-11,6.4209274673008325
1999-12,6.627218934911243
2000-01,6.713780918727916
2000-02,7.033997655334115
2000-03,7.234539089848307
2000-04,7.308584686774942
2000-05,7.505773672055427
2000-06,7.816091954022989
2000-07,7.885714285714286
2000-08,8.19112627986348
2000-09,8.3710407239819
2000-10,8.651685393258427
2000-11,9.050279329608939
2000-12,9.433962264150944
2001-01,9.823399558498897
2001-02,10.076670317634173
2001-03,10.55495103373232
2001-04,11.027027027027026
2001-05,11.600429645542427
2001-06,11.940298507462686
2001-07,12.5
2001-08,13.038906414300735
2001-09,13.465553235908143
2001-10,13.753877973112719
2001-11,14.241803278688526
2001-12,15.111561866125761
2002-01,16.683417085427134
2002-02,18.308457711442784
2002-03,19.68503937007874
2002-04,20.74001947419669
2002-05,21.174205967276226
2002-06,21.523809523809522
2002-07,21.657250470809792
2002-08,21.767441860465116
2002-09,22.171113155473783
2002-10,22.545454545454547
2002-11,22.60089686098655
2002-12,22.11453744493392
2003-01,20.757967269595177
2003-02,19.1757779646762
2003-03,17.68092105263158
2003-04,16.7741935483871
2003-05,16.759332803812548
2003-06,17.319749216300938
2003-07,18.421052631578945
2003-08,19.556913674560732
2003-09,20.55722891566265
2003-10,21.513353115727003
2003-11,22.457937088514996
2003-12,23.376623376623375
2004-01,24.322396576319544
2004-02,25.052928722653494
2004-03,25.85604472396925
2004-04,26.450276243093924
2004-05,26.598639455782312
2004-06,26.319305277221112
2004-07,25.555555555555554
2004-08,24.600638977635782
2004-09,23.36039975015615
2004-10,21.733821733821735
2004-11,19.71326164874552
2004-12,17.309941520467838
2005-01,14.974182444061961
2005-02,12.75395033860045
2005-03,10.771793448084397
2005-04,8.90223921354451
2005-05,7.1466953250940355
2005-06,5.23532522474881
2005-07,3.2274856845393023
2005-08,1.1794871794871795
2005-09,-0.8101265822784811
2005-10,-2.457372116349047
2005-11,-3.6926147704590817
2005-12,-4.336989032901297
2006-01,-4.590818363273453
2006-02,-4.554554554554555
2006-03,-4.511278195488721
2006-04,-4.413239719157472
2006-05,-4.312938816449348
2006-06,-4.1708542713567835
2006-07,-4.034291477559253
2006-08,-3.9026862645717184
2006-09,-3.573251659009699
2006-10,-3.3419023136246784
2006-11,-3.1088082901554404
2006-12,-3.0224075039082856
2007-01,-3.190376569037657
2007-02,-3.513371788148925
2007-03,-3.884514435695538
2007-04,-4.354669464847849
2007-05,-5.031446540880504
2007-06,-5.663345568956476
2007-07,-5.990541250656857
2007-08,-5.8544303797468356
2007-09,-5.452620434092112
2007-10,-5.0
2007-11,-4.705882352941177
2007-12,-4.513702310585707
2008-01,-4.321988114532685
2008-02,-4.239130434782608
2008-03,-4.150737302020754
2008-04,-4.004388370817334
2008-05,-3.80794701986755
2008-06,-3.6687048360200114
2008-07,-3.577417551704863
2008-08,-3.473389355742297
2008-09,-3.1914893617021276
2008-10,-2.6875699888017914
2008-11,-2.0763187429854097
2008-12,-1.7445132245357344
2009-01,-1.4680971202710333
2009-02,-0.7945516458569807
2009-03,-0.9686609686609686
2009-04,-2.1142857142857143
2009-05,-2.2375215146299485
2009-06,-1.3848817080207732
2009-07,-1.1594202898550725
2009-08,-2.6697620429483457
2009-09,-5.1474840948525165
2009-10,-7.077100115074798
2009-11,-8.022922636103152
2009-12,-8.59106529209622
2010-01,-8.882521489971348
2010-02,-9.096109839816933
2010-03,-8.227848101265822
2010-04,-6.654991243432574
2010-05,-6.514084507042253
2010-06,-7.665301345816267
2010-07,-8.211143695014663
2010-08,-6.7382230172927855
2010-09,-4.634146341463414
2010-10,-3.653250773993808
2010-11,-3.6137071651090342
2010-12,-2.882205513784461
2011-01,-2.3270440251572326
2011-02,-2.328508495909377
2011-03,-2.884012539184953
2011-04,-3.314571607254534
2011-05,-3.264281230382925
2011-06,-2.4714828897338403
2011-07,-1.5335463258785942
2011-08,-1.854219948849105
2011-09,-2.493606138107417
2011-10,-2.442159383033419
2011-11,-2.391725921137686
2011-12,-3.032258064516129
2012-01,-3.34835801674179
2012-02,-3.6726804123711343
2012-03,-3.7443511943189156
2012-04,-3.1047865459249677
2012-05,-2.2712524334847504
2012-06,-2.144249512670565
2012-07,-2.336145360155743
2012-08,-1.4332247557003257
2012-09,0.32786885245901637
2012-10,1.7786561264822136
2012-11,2.781456953642384
2012-12,3.1936127744510974
2013-01,2.9980013324450367
2013-02,3.6120401337792645
2013-03,3.8229376257545273
2013-04,2.803738317757009
2013-05,1.7928286852589643
2013-06,1.859229747675963
2013-07,1.9933554817275747
2013-08,1.4540647719762063
2013-09,0.0
2013-10,-1.423948220064725
2013-11,-1.7396907216494846
2013-12,-1.096067053513862
2014-01,-0.9055627425614489
2014-02,-1.8721755971594578
2014-03,-2.0025839793281652
2014-04,-1.2987012987012987
2014-05,-1.0437051532941943
2014-06,-1.694915254237288
2014-07,-2.5407166123778504
2014-08,-3.1270358306188926
2014-09,-2.679738562091503
2014-10,-1.9041365725541695
2014-11,-1.7704918032786885
2014-12,-2.1512385919165578
2015-01,-1.6318537859007836
2015-02,-0.2631578947368421
2015-03,0.7251153592617008
2015-04,1.513157894736842
2015-05,2.7027027027027026
2015-06,4.442970822281167
2015-07,6.61764705882353
2015-08,8.607935440484196
2015-09,9.200805910006716
2015-10,9.437751004016064
2015-11,9.412550066755674
2015-12,9.260493004663557
2016-01,8.49369608493696
2016-02,7.387862796833773
2016-03,6.4136125654450264
2016-04,5.962410887880751
2016-05,5.648267008985879
2016-06,4.9523809523809526
2016-07,4.075235109717868
2016-08,3.4674922600619196
2016-09,3.6285362853628538
2016-10,4.036697247706423
2016-11,5.1250762660158635
2016-12,6.646341463414634
2017-01,9.113149847094801
2017-02,11.60933660933661
2017-03,12.915129151291513
2017-04,12.538226299694188
2017-05,12.818955042527339
2017-06,14.579552329098608
2017-07,16.50602409638554
2017-08,17.953321364452425
2017-09,19.050445103857566
predictions,16.87645979300118
