Date,CR
1996-04,7.978142076502732
1996-05,9.508196721311474
1996-06,10.92896174863388
1996-07,11.995637949836423
1996-08,12.840043525571273
1996-09,13.572204125950055
1996-10,13.837837837837839
1996-11,13.748657357679914
1996-12,13.418530351437699
1997-01,12.644889357218126
1997-02,11.550468262226847
1997-03,10.256410256410255
1997-04,9.008097165991904
1997-05,7.584830339321358
1997-06,6.305418719211822
1997-07,5.160662122687439
1997-08,4.146576663452266
1997-09,3.3460803059273423
1997-10,2.7540360873694207
1997-11,2.1718602455146363
1997-12,1.6901408450704223
1998-01,1.3096351730589337
1998-02,1.1194029850746268
1998-03,0.8372093023255814
1998-04,0.6499535747446611
1998-05,0.463821892393321
1998-06,0.3707136237256719
1998-07,0.2777777777777778
1998-08,0.2777777777777778
1998-09,0.27752081406105455
1998-10,0.18484288354898337
1998-11,0.36968576709796674
1998-12,0.46168051708217916
1999-01,0.7386888273314866
1999-02,0.9225092250922509
1999-03,1.1992619926199262
1999-04,1.3837638376383763
1999-05,1.7543859649122806
1999-06,1.9390581717451523
1999-07,2.1237303785780237
1999-08,2.308402585410896
1999-09,2.4907749077490773
1999-10,2.7675276752767526
1999-11,2.85451197053407
1999-12,3.125
2000-01,3.3913840513290556
2000-02,3.656307129798903
2000-03,3.919781221513218
2000-04,4.276615104640583
2000-05,4.537205081669692
2000-06,4.891304347826087
2000-07,5.15370705244123
2000-08,5.415162454873646
2000-09,5.4905490549054905
2000-10,5.565529622980251
2000-11,5.729632945389436
2000-12,5.704099821746881
2001-01,5.49645390070922
2001-02,5.291005291005291
2001-03,5.0
2001-04,4.537521815008725
2001-05,3.9930555555555554
2001-06,3.281519861830743
2001-07,2.6655202063628547
2001-08,1.9691780821917808
2001-09,1.3651877133105803
2001-10,0.6802721088435374
2001-11,-0.0846740050804403
2001-12,-0.8431703204047217
2002-01,-1.3445378151260505
2002-02,-1.7587939698492463
2002-03,-1.8379281537176273
2002-04,-1.5025041736227045
2002-05,-1.0851419031719534
2002-06,-0.4180602006688963
2002-07,0.16750418760469013
2002-08,0.7556675062972292
2002-09,1.1784511784511784
2002-10,1.7736486486486487
2002-11,2.3728813559322033
2002-12,2.976190476190476
2003-01,3.577512776831346
2003-02,4.177323103154305
2003-03,4.340425531914894
2003-04,4.23728813559322
2003-05,3.9662447257383966
2003-06,3.5264483627204033
2003-07,3.0936454849498327
2003-08,2.833333333333333
2003-09,2.6622296173044924
2003-10,2.406639004149378
2003-11,2.3178807947019866
2003-12,2.3947151114781176
2004-01,2.384868421052632
2004-02,2.454991816693944
2004-03,2.7732463295269167
2004-04,3.2520325203252036
2004-05,4.058441558441558
2004-06,5.35279805352798
2004-07,7.380373073803731
2004-08,10.12965964343598
2004-09,13.938411669367909
2004-10,18.31442463533225
2004-11,22.572815533980584
2004-12,26.048387096774196
2005-01,28.755020080321287
2005-02,30.591054313099043
2005-03,32.38095238095238
2005-04,34.17322834645669
2005-05,35.569422776911075
2005-06,36.25866050808314
2005-07,35.725075528700906
2005-08,33.480500367917585
2005-09,29.30298719772404
2005-10,24.10958904109589
2005-11,18.943894389438945
2005-12,14.651311580294305
2006-01,11.104179663131628
2006-02,8.318042813455657
2006-03,5.755395683453238
2006-04,3.403755868544601
2006-05,1.4959723820483315
2006-06,-0.3389830508474576
2006-07,-1.725097384529772
2006-08,-2.535832414553473
2006-09,-2.585258525852585
2006-10,-2.097130242825607
2006-11,-1.3318534961154271
2006-12,-0.6138392857142857
2007-01,0.11229646266142618
2007-02,0.7340485601355167
2007-03,1.2471655328798186
2007-04,1.4188422247446084
2007-05,1.0770975056689343
2007-06,0.5668934240362812
2007-07,-0.33975084937712347
2007-08,-1.583710407239819
2007-09,-2.8797289666854886
2007-10,-4.114994363021421
2007-11,-5.399325084364454
2007-12,-6.625491297024144
2008-01,-7.739764441951767
2008-02,-8.856502242152468
2008-03,-9.854423292273236
2008-04,-10.800223838836038
2008-05,-11.553561413348291
2008-06,-12.344983089064261
2008-07,-12.784090909090908
2008-08,-12.816091954022987
2008-09,-12.5
2008-10,-12.110523221634333
2008-11,-11.533888228299643
2008-12,-10.883944678292243
2009-01,-10.091185410334347
2009-02,-8.979089790897909
2009-03,-8.881987577639752
2009-04,-9.159347553324968
2009-05,-8.750792644261256
2009-06,-7.459807073954984
2009-07,-6.7752442996742674
2009-08,-6.526038233355306
2009-09,-6.910299003322259
2009-10,-7.82608695652174
2009-11,-9.274193548387096
2009-12,-10.458839406207828
2010-01,-11.223799864773495
2010-02,-12.162162162162163
2010-03,-12.474437627811861
2010-04,-13.259668508287293
2010-05,-15.218902015288393
2010-06,-17.23419041000695
2010-07,-18.029350104821802
2010-08,-18.124118476727784
2010-09,-17.77301927194861
2010-10,-16.69085631349782
2010-11,-14.888888888888888
2010-12,-13.262999246420499
2011-01,-12.033511043412034
2011-02,-10.846153846153845
2011-03,-9.190031152647975
2011-04,-6.289808917197452
2011-05,-2.622950819672131
2011-06,0.41981528127623846
2011-07,2.6427962489343564
2011-08,4.651162790697675
2011-09,6.423611111111111
2011-10,7.8397212543554
2011-11,9.138381201044385
2011-12,9.99131190269331
2012-01,9.956709956709958
2012-02,9.749784296807592
2012-03,9.862778730703258
2012-04,10.2803738317757
2012-05,10.942760942760943
2012-06,12.123745819397994
2012-07,13.455149501661129
2012-08,14.156378600823045
2012-09,14.437194127243066
2012-10,14.135702746365105
2012-11,13.31738437001595
2012-12,13.112164296998422
2013-01,13.779527559055119
2013-02,14.229559748427672
2013-03,13.895394223263075
2013-04,13.174114021571647
2013-05,12.215477996965099
2013-06,10.58911260253542
2013-07,8.56515373352855
2013-08,7.065609228550828
2013-09,6.414825374198147
2013-10,6.510969568294408
2013-11,6.544686840253343
2013-12,6.284916201117319
2014-01,5.743944636678201
2014-02,5.574673090158293
2014-03,5.894448252227553
2014-04,6.126616746085772
2014-05,6.220419202163624
2014-06,6.608226567768037
2014-07,7.552258934592043
2014-08,8.417508417508419
2014-09,8.774279973208305
2014-10,8.571428571428571
2014-11,8.520475561426684
2014-12,8.607095926412615
2015-01,8.835078534031414
2015-02,8.930899608865712
2015-03,8.737864077669903
2015-04,8.595253367543297
2015-05,8.656906429026098
2015-06,8.72865275142315
2015-07,8.96551724137931
2015-08,9.565217391304348
2015-09,10.098522167487685
2015-10,10.5875152998776
2015-11,11.016433353621425
2015-12,11.433756805807622
