Date,CR
1996-04,0.0
1996-05,0.741839762611276
1996-06,1.3392857142857142
1996-07,2.2388059701492535
1996-08,3.44311377245509
1996-09,4.191616766467066
1996-10,5.239520958083832
1996-11,6.296851574212893
1996-12,7.18562874251497
1997-01,8.208955223880597
1997-02,9.077380952380953
1997-03,9.792284866468842
1997-04,10.502958579881657
1997-05,10.89837997054492
1997-06,11.45374449339207
1997-07,11.678832116788321
1997-08,11.722141823444284
1997-09,11.781609195402298
1997-10,11.66429587482219
1997-11,11.56558533145275
1997-12,11.452513966480447
1998-01,11.03448275862069
1998-02,10.77762619372442
1998-03,10.405405405405405
1998-04,10.040160642570282
1998-05,9.827357237715804
1998-06,9.486166007905137
1998-07,9.15032679738562
1998-08,8.808290155440414
1998-09,8.483290488431876
1998-10,8.025477707006369
1998-11,7.711757269279393
1998-12,7.142857142857142
1999-01,6.70807453416149
1999-02,6.280788177339902
1999-03,5.87515299877601
1999-04,5.231143552311435
1999-05,4.71584038694075
1999-06,4.21179302045728
1999-07,3.7125748502994016
1999-08,3.214285714285714
1999-09,2.843601895734597
1999-10,2.5943396226415096
1999-11,2.3474178403755865
1999-12,2.3391812865497075
2000-01,2.3282887077997674
2000-02,2.4333719582850524
2000-03,2.6589595375722546
2000-04,3.121387283236994
2000-05,3.348729792147806
2000-06,3.810623556581986
2000-07,4.387990762124711
2000-08,4.959630911188005
2000-09,5.64516129032258
2000-10,6.206896551724138
2000-11,6.76605504587156
2000-12,7.199999999999999
2001-01,7.736063708759955
2001-02,8.144796380090497
2001-03,8.445945945945946
2001-04,8.632286995515695
2001-05,8.8268156424581
2001-06,8.898776418242491
2001-07,8.960176991150442
2001-08,9.12087912087912
2001-09,9.269356597600872
2001-10,9.307359307359308
2001-11,9.881847475832437
2001-12,10.554371002132196
2002-01,10.348468848996832
2002-02,9.832635983263598
2002-03,10.488058151609552
2002-04,11.97110423116615
2002-05,13.860369609856264
2002-06,15.628192032686414
2002-07,16.34517766497462
2002-08,16.012084592145015
2002-09,14.97005988023952
2002-10,13.861386138613863
2002-11,11.925708699902248
2002-12,9.932497589199613
2003-01,8.61244019138756
2003-02,7.7142857142857135
2003-03,5.733082706766917
2003-04,3.0414746543778803
2003-05,0.18034265103697023
2003-06,-2.2968197879858656
2003-07,-3.7521815008726005
2003-08,-4.427083333333334
2003-09,-4.340277777777778
2003-10,-3.826086956521739
2003-11,-2.7947598253275108
2003-12,-1.4912280701754386
2004-01,-0.1762114537444934
2004-02,1.1494252873563218
2004-03,2.7555555555555555
2004-04,4.382826475849732
2004-05,6.0306030603060305
2004-06,7.775768535262206
2004-07,9.791477787851315
2004-08,12.170753860127158
2004-09,14.609800362976408
2004-10,16.726943942133815
2004-11,17.969451931716083
2004-12,18.07658058771149
2005-01,17.29920564872021
2005-02,15.472027972027972
2005-03,13.23529411764706
2005-04,11.225364181662382
2005-05,9.422750424448218
2005-06,7.718120805369128
2005-07,5.862923203963667
2005-08,3.8056680161943324
2005-09,1.66270783847981
2005-10,-0.3872966692486445
2005-11,-1.9801980198019802
2005-12,-2.7149321266968327
2006-01,-2.18209179834462
2006-02,-0.3028009084027252
2006-03,2.5210084033613445
2006-04,5.238828967642527
2006-05,6.8269976726144295
2006-06,6.853582554517133
2006-07,5.694227769110764
2006-08,3.5101404056162244
2006-09,0.6230529595015576
2006-10,-2.332814930015552
2006-11,-5.128205128205128
2006-12,-7.751937984496124
2007-01,-10.23076923076923
2007-02,-12.52847380410023
2007-03,-14.605067064083457
2007-04,-16.251830161054173
2007-05,-17.429193899782135
2007-06,-18.075801749271136
2007-07,-17.490774907749078
2007-08,-15.44837980406933
2007-09,-12.38390092879257
2007-10,-8.996815286624203
2007-11,-5.405405405405405
2007-12,-2.100840336134454
2008-01,0.5141388174807198
2008-02,2.256944444444444
2008-03,3.4031413612565444
2008-04,4.108391608391608
2008-05,4.749340369393139
2008-06,5.338078291814947
2008-07,5.366726296958855
2008-08,4.634581105169341
2008-09,3.7985865724381624
2008-10,3.674540682414698
2008-11,3.722943722943723
2008-12,3.6909871244635193
2009-01,4.092071611253197
2009-02,4.4991511035653655
2009-03,2.6160337552742616
2009-04,-0.9235936188077246
2009-05,-2.18303946263644
2009-06,-0.9290540540540541
2009-07,1.2733446519524618
2009-08,3.0664395229982966
2009-09,3.148936170212766
2009-10,0.33755274261603374
2009-11,-2.1702838063439067
2009-12,-3.642384105960265
2010-01,-5.241605241605242
2010-02,-6.011372867587327
2010-03,-3.289473684210526
2010-04,1.4406779661016949
2010-05,3.862660944206009
2010-06,4.433077578857629
2010-07,3.0176026823134956
2010-08,1.322314049586777
2010-09,2.145214521452145
2010-10,6.055508830950378
2010-11,8.10580204778157
2010-12,8.934707903780069
2011-01,10.544511668107173
2011-02,11.495246326707
2011-03,8.333333333333332
2011-04,5.012531328320802
2011-05,4.710743801652892
2011-06,5.469387755102041
2011-07,5.939788445890969
2011-08,5.954323001631321
2011-09,5.008077544426494
2011-10,3.6478984932593184
2011-11,4.025256511444357
2011-12,4.8107255520504735
2012-01,3.2838154808444098
2012-02,1.7829457364341086
2012-03,4.866562009419153
2012-04,9.228321400159109
2012-05,9.076558800315707
2012-06,6.656346749226007
2012-07,5.22273425499232
2012-08,4.618937644341801
2012-09,2.076923076923077
2012-10,-0.7651109410864576
2012-11,-2.731411229135053
2012-12,-3.4612490594431904
2013-01,-2.8766086298258897
2013-02,-2.284843869002285
2013-03,-5.089820359281437
2013-04,-8.08448652585579
2013-05,-7.670043415340087
2013-06,-5.805515239477503
2013-07,-2.335766423357664
2013-08,3.016924208977189
2013-09,9.645817633760362
2013-10,15.111796453353893
2013-11,18.486739469578783
2013-12,19.485580670303975
2014-01,20.1091192517537
2014-02,19.56352299298519
2014-03,19.63722397476341
2014-04,19.730586370839937
2014-05,19.043887147335422
2014-06,16.486902927580893
2014-07,11.434977578475337
2014-08,5.285714285714286
2014-09,1.3745704467353952
2014-10,-0.6697923643670463
2014-11,-1.7116524028966424
2014-12,-2.609262883235486
2015-01,-3.5042180402336145
2015-02,-3.715775749674054
2015-03,-1.7139090309822018
2015-04,-0.5294506949040371
2015-05,-2.1724818959842
2015-06,-3.7037037037037033
2015-07,-3.35345405767941
2015-08,-4.1383989145183175
2015-09,-6.644067796610169
2015-10,-8.293998651382333
2015-11,-9.377093101138648
2015-12,-9.042196918955124
2016-01,-7.935440484196368
2016-02,-6.296547054840894
2016-03,-5.8350100603621735
2016-04,-5.389221556886228
2016-05,-5.114401076716016
2016-06,-5.425824175824176
2016-07,-6.315058986814711
2016-08,-4.7416843595187546
2016-09,-1.016702977487291
2016-10,1.25
2016-11,1.6260162601626018
2016-12,0.4418262150220913
2017-01,0.0
2017-02,-0.4335260115606936
2017-03,-2.4216524216524213
2017-04,-4.852320675105485
2017-05,-4.539007092198582
2017-06,-2.033405954974582
2017-07,0.2962962962962963
2017-08,0.5200594353640415
2017-09,-1.247248716067498
predictions,0.003369974264645026
