Date,CR
1996-04,2.0868113522537564
1996-05,2.2518765638031693
1996-06,2.3313905079100747
1996-07,2.4958402662229617
1996-08,2.574750830564784
1996-09,2.651201325600663
1996-10,2.8122415219189416
1996-11,2.8901734104046244
1996-12,2.967848309975268
1997-01,2.9605263157894735
1997-02,2.955665024630542
1997-03,2.9508196721311477
1997-04,2.9435813573180702
1997-05,2.8548123980424145
1997-06,2.8478437754271764
1997-07,2.75974025974026
1997-08,2.753036437246964
1997-09,2.663438256658596
1997-10,2.49396621078037
1997-11,2.4879614767255216
1997-12,2.401921537229784
1998-01,2.3961661341853033
1998-02,2.3923444976076556
1998-03,2.388535031847134
1998-04,2.3034154090548054
1998-05,2.379064234734338
1998-06,2.45253164556962
1998-07,2.527646129541864
1998-08,2.52167060677699
1998-09,2.5943396226415096
1998-10,2.7472527472527473
1998-11,2.8191072826938135
1998-12,2.9710711493354185
1999-01,2.9641185647425896
1999-02,3.115264797507788
1999-03,3.188180404354588
1999-04,3.260869565217391
1999-05,3.253292021688613
1999-06,3.166023166023166
1999-07,3.1587057010785826
1999-08,3.2282859338970025
1999-09,3.065134099616858
1999-10,2.979373567608862
1999-11,2.8941355674028943
1999-12,2.733485193621868
2000-01,2.5757575757575757
2000-02,2.3413897280966767
2000-03,2.110022607385079
2000-04,1.8796992481203008
2000-05,1.5753938484621155
2000-06,1.347305389221557
2000-07,1.194921583271098
2000-08,0.8935219657483247
2000-09,0.7434944237918215
2000-10,0.5192878338278931
2000-11,0.2960769800148038
2000-12,0.07390983000739099
2001-01,-0.07385524372230429
2001-02,-0.22140221402214022
2001-03,-0.36900369003690037
2001-04,-0.44280442804428044
2001-05,-0.3692762186115214
2001-06,-0.4431314623338257
2001-07,-0.5166051660516605
2001-08,-0.44280442804428044
2001-09,-0.36900369003690037
2001-10,-0.2952029520295203
2001-11,-0.22140221402214022
2001-12,-0.07385524372230429
2002-01,0.0
2002-02,-0.07396449704142012
2002-03,0.07407407407407407
2002-04,0.2223869532987398
2002-05,0.2965159377316531
2002-06,0.5192878338278931
2002-07,0.6676557863501483
2002-08,0.6671608598962194
2002-09,0.5925925925925926
2002-10,0.6661732050333087
2002-11,0.8875739644970414
2002-12,1.3303769401330376
2003-01,2.2172949002217295
2003-02,3.4048852701702446
2003-03,4.515173945225759
2003-04,5.547337278106509
2003-05,6.356245380635625
2003-06,6.863468634686347
2003-07,7.295504789977893
2003-08,7.658321060382916
2003-09,8.026509572901325
2003-10,8.161764705882353
2003-11,8.064516129032258
2003-12,7.512764405543399
2004-01,6.579898770788143
2004-02,5.440229062276306
2004-03,4.107648725212465
2004-04,2.8030833917309037
2004-05,1.6678248783877692
2004-06,0.8287292817679558
2004-07,-0.06868131868131869
2004-08,-0.8891928864569083
2004-09,-1.5678254942058625
2004-10,-2.0394289598912305
2004-11,-2.2388059701492535
2004-12,-1.967435549525102
2005-01,-1.4925373134328357
2005-02,-0.7467752885268161
2005-03,0.06802721088435373
2005-04,0.8861622358554875
2005-05,1.7088174982911826
2005-06,2.4657534246575343
2005-07,3.2989690721649487
2005-08,4.209799861973775
2005-09,5.124653739612189
2005-10,5.759888965995836
2005-11,6.037473976405274
2005-12,5.813148788927336
2006-01,5.027548209366391
2006-02,4.1039671682626535
2006-03,3.331067301155676
2006-04,2.635135135135135
2006-05,2.0161290322580645
2006-06,1.6711229946524064
2006-07,1.4637391882900865
2006-08,1.2582781456953642
2006-09,0.9881422924901186
2006-10,0.6561679790026247
2006-11,0.2617801047120419
2006-12,-0.1962066710268149
2007-01,-0.5901639344262295
2007-02,-1.1169513797634691
2007-03,-1.644736842105263
2007-04,-2.3041474654377883
2007-05,-3.1620553359683794
2007-06,-4.0105193951347795
2007-07,-4.655737704918033
2007-08,-5.166775670372792
2007-09,-5.414220482713633
2007-10,-5.475880052151238
2007-11,-5.352480417754569
2007-12,-4.980340760157274
2008-01,-4.353562005277045
2008-02,-3.5880398671096345
2008-03,-2.8093645484949836
2008-04,-2.0215633423180592
2008-05,-1.292517006802721
2008-06,-0.6164383561643836
2008-07,-0.34387895460797796
2008-08,-0.20689655172413793
2008-09,-0.20689655172413793
2008-10,-0.06896551724137931
2008-11,0.13793103448275862
2008-12,0.27586206896551724
2009-01,1.1724137931034484
2009-02,1.722949689869056
2009-03,1.6517549896765313
2009-04,1.6506189821182942
2009-05,2.205375603032391
2009-06,1.5851137146795313
2009-07,1.3112491373360937
2009-08,1.4512785072563925
2009-09,1.10573600552868
2009-10,0.27605244996549344
2009-11,-0.4820936639118457
2009-12,-0.7565337001375516
2010-01,-1.8404907975460123
2010-02,-2.9810298102981028
2010-03,-3.7237643872714963
2010-04,-3.9918809201623815
2010-05,-4.045853000674309
2010-06,-2.8493894165535956
2010-07,-2.043596730245232
2010-08,-1.9073569482288828
2010-09,-1.6404647983595353
2010-10,-1.1011699931176875
2010-11,-0.4844290657439446
2010-12,-0.4158004158004158
2011-01,-0.6944444444444444
2011-02,-0.41899441340782123
2011-03,0.35161744022503516
2011-04,0.49330514446793516
2011-05,0.07027406886858749
2011-06,-0.7681564245810055
2011-07,-1.6689847009735743
2011-08,-2.430555555555556
2011-09,-2.571230020847811
2011-10,-1.9485038274182327
2011-11,-1.4603616133518775
2011-12,-0.9046624913013221
2012-01,0.06993006993006994
2012-02,0.9116409537166901
2012-03,1.4716187806587244
