Date,CR
1996-04,-1.7772511848341233
1996-05,-0.8333333333333334
1996-06,0.11976047904191617
1996-07,0.9626955475330927
1996-08,1.9347037484885126
1996-09,2.7912621359223304
1996-10,3.5279805352798053
1996-11,4.263093788063337
1996-12,4.750304506699147
1997-01,5.231143552311435
1997-02,5.461165048543689
1997-03,5.683192261185006
1997-04,5.910735826296743
1997-05,5.762304921968788
1997-06,5.861244019138756
1997-07,5.8402860548271756
1997-08,5.812574139976276
1997-09,5.90318772136954
1997-10,5.875440658049354
1997-11,5.841121495327103
1997-12,5.930232558139535
1998-01,5.895953757225433
1998-02,5.983889528193326
1998-03,5.949656750572083
1998-04,5.808656036446469
1998-05,5.675368898978434
1998-06,5.423728813559322
1998-07,5.18018018018018
1998-08,4.820627802690583
1998-09,4.23634336677815
1998-10,3.884572697003329
1998-11,3.4216335540838854
1998-12,2.8540065861690453
1999-01,2.4017467248908297
1999-02,2.0629750271444083
1999-03,1.6198704103671708
1999-04,1.5069967707212055
1999-05,1.5037593984962405
1999-06,1.607717041800643
1999-07,1.9271948608137044
1999-08,2.4598930481283423
1999-09,3.1016042780748663
1999-10,3.9529914529914527
1999-11,4.909284951974386
1999-12,5.9765208110992525
2000-01,7.142857142857142
2000-02,8.404255319148936
2000-03,9.77683315621679
2000-04,11.240721102863201
2000-05,12.698412698412698
2000-06,14.135021097046414
2000-07,15.65126050420168
2000-08,17.014613778705638
2000-09,18.464730290456433
2000-10,19.63001027749229
2000-11,20.651068158697864
2000-12,21.6515609264854
2001-01,22.388059701492537
2001-02,22.865554465161924
2001-03,23.330106485963213
2001-04,23.355576739752145
2001-05,23.380281690140844
2001-06,23.10536044362292
2001-07,22.615803814713896
2001-08,22.123104371097234
2001-09,21.62872154115587
2001-10,21.04810996563574
2001-11,21.163575042158516
2001-12,22.102649006622517
2002-01,22.682926829268293
2002-02,22.76357827476038
2002-03,22.762951334379906
2002-04,22.874806800618238
2002-05,22.754946727549466
2002-06,22.67267267267267
2002-07,22.37037037037037
2002-08,21.91380569758948
2002-09,21.166306695464364
2002-10,20.511000709723206
2002-11,19.067501739735558
2002-12,16.88135593220339
2003-01,15.109343936381709
2003-02,14.118412491867275
2003-03,13.427109974424553
2003-04,13.20754716981132
2003-05,13.577185368877867
2003-06,14.504283965728273
2003-07,15.920096852300242
2003-08,17.49550629119233
2003-09,19.31075460487225
2003-10,20.965842167255595
2003-11,22.55990648743425
2003-12,23.897911832946637
2004-01,25.100748416810593
2004-02,25.940706955530217
2004-03,26.662908680947012
2004-04,27.166666666666668
2004-05,27.292576419213976
2004-06,26.884019241047568
2004-07,25.90078328981723
2004-08,24.579296277409483
2004-09,22.95816733067729
2004-10,21.226874391431352
2004-11,19.360991893180735
2004-12,17.5561797752809
2005-01,15.87666820064427
2005-02,14.350384789497511
2005-03,12.906097018246552
2005-04,11.489733508082132
2005-05,10.120068610634648
2005-06,8.677337826453243
2005-07,7.258399004562423
2005-08,5.812525583299222
2005-09,4.455245038477116
2005-10,3.2128514056224895
2005-11,2.2373152217339194
2005-12,1.4735165272799682
2006-01,0.9928514694201748
2006-02,0.6730007917656373
2006-03,0.15766653527788727
2006-04,-0.8620689655172413
2006-05,-2.258566978193146
2006-06,-3.6821705426356592
2006-07,-4.833720030935808
2006-08,-5.686653771760155
2006-09,-6.3202791779759595
2006-10,-6.88715953307393
2006-11,-7.463853067604533
2006-12,-8.006279434850864
2007-01,-8.729846637829336
2007-02,-9.791584742430201
2007-03,-11.176702085792995
2007-04,-12.608695652173912
2007-05,-13.665338645418327
2007-06,-14.32595573440644
2007-07,-14.872003250711094
2007-08,-15.299425758818705
2007-09,-15.811258278145695
2007-10,-16.2975344755537
2007-11,-16.722972972972975
2007-12,-17.19283276450512
2008-01,-17.44937526928048
2008-02,-17.523975588491716
2008-03,-17.36818785999114
2008-04,-17.051108095884217
2008-05,-16.797415782187354
2008-06,-16.81540629403476
2008-07,-16.94510739856802
2008-08,-17.046004842615012
2008-09,-16.8141592920354
2008-10,-16.425361957064403
2008-11,-15.720081135902635
2008-12,-14.631633178773829
2009-01,-13.883089770354907
2009-02,-12.684989429175475
2009-03,-11.474530831099196
2009-04,-10.741548527808071
2009-05,-10.260676650027731
2009-06,-9.090909090909092
2009-07,-7.643678160919539
2009-08,-5.954465849387041
2009-09,-4.7281323877068555
2009-10,-3.942652329749104
2009-11,-4.031287605294826
2009-12,-4.948702474351237
2010-01,-5.9393939393939394
2010-02,-8.292978208232446
2010-03,-10.236220472440944
2010-04,-9.590714722052535
2010-05,-8.096415327564895
2010-06,-7.950310559006211
2010-07,-8.774113254511512
2010-08,-10.242085661080075
2010-09,-11.662531017369728
2010-10,-12.5
2010-11,-12.476489028213166
2010-12,-12.063492063492063
2011-01,-11.469072164948454
2011-02,-9.570957095709572
2011-03,-6.950067476383266
2011-04,-6.486486486486487
2011-05,-6.186953597848016
2011-06,-4.8582995951417
2011-07,-2.592087312414734
2011-08,-0.4149377593360996
2011-09,2.247191011235955
2011-10,5.188343994314144
