Date,CR
1996-04,15.376344086021506
1996-05,17.470525187566988
1996-06,19.337606837606838
1996-07,20.828905419766205
1996-08,21.752903907074973
1996-09,22.22222222222222
1996-10,22.095435684647303
1996-11,21.28966223132037
1996-12,20.06048387096774
1997-01,18.434093161546087
1997-02,16.52089407191448
1997-03,14.571428571428571
1997-04,12.301957129543336
1997-05,10.218978102189782
1997-06,8.325872873769026
1997-07,6.684256816182938
1997-08,5.464006938421509
1997-09,4.459691252144083
1997-10,3.7383177570093453
1997-11,3.2911392405063293
1997-12,3.022670025188917
1998-01,2.928870292887029
1998-02,2.7522935779816518
1998-03,2.7431421446384037
1998-04,2.904564315352697
1998-05,2.980132450331126
1998-06,3.1404958677685952
1998-07,3.3800494641384993
1998-08,3.5361842105263155
1998-09,3.858784893267652
1998-10,4.176904176904177
1998-11,4.493464052287582
1998-12,4.808475957620212
1999-01,5.203252032520325
1999-02,5.681818181818182
1999-03,6.067961165048544
1999-04,6.370967741935483
1999-05,6.672025723472669
1999-06,7.051282051282051
1999-07,7.256778309409888
1999-08,7.545671167593328
1999-09,7.747035573122529
1999-10,7.9402515723270435
1999-11,8.209538702111024
1999-12,8.475894245723174
2000-01,8.732612055641422
2000-02,8.986175115207374
2000-03,9.077040427154843
2000-04,9.249431387414708
2000-05,9.34438583270535
2000-06,9.281437125748502
2000-07,9.219330855018587
2000-08,9.010339734121123
2000-09,8.730741012472487
2000-10,8.375819373634377
2000-11,7.875722543352601
2000-12,7.383512544802867
2001-01,6.823027718550106
2001-02,6.272022551092318
2001-03,5.804195804195804
2001-04,5.343511450381679
2001-05,4.893177119228119
2001-06,4.589041095890411
2001-07,4.220558202859088
2001-08,3.9295392953929538
2001-09,3.7786774628879893
2001-10,3.6290322580645165
2001-11,3.4829202947086406
2001-12,3.337783711615487
2002-01,3.0605455755156354
2002-02,2.8514588859416445
2002-03,2.775941837409121
2002-04,2.635046113306983
2002-05,2.628120893561104
2002-06,2.4885396201702688
2002-07,2.4820378837361203
2002-08,2.411994784876141
2002-09,2.340702210663199
2002-10,2.2697795071335927
2002-11,2.3300970873786406
2002-12,2.454780361757106
2003-01,2.711426726920594
2003-02,2.9013539651837523
2003-03,2.9581993569131835
2003-04,3.0166880616174585
2003-05,3.0729833546734953
2003-06,3.1309904153354635
2003-07,3.123008285532186
2003-08,3.1190324633991087
2003-09,2.9860228716645487
2003-10,2.8535193405199744
2003-11,2.6565464895635675
2003-12,2.3329129886506936
2004-01,2.07416719044626
2004-02,1.8170426065162906
2004-03,1.6239850093691444
2004-04,1.61993769470405
2004-05,1.6149068322981366
2004-06,1.734820322180917
2004-07,1.9777503090234856
2004-08,2.345679012345679
2004-09,2.7143738433066007
2004-10,3.1442663378545004
2004-11,3.5736290819470113
2004-12,4.066543438077634
2005-01,4.556650246305419
2005-02,4.984615384615385
2005-03,5.224339274738783
2005-04,5.2728387492336
2005-05,5.256723716381418
2005-06,5.115712545676005
2005-07,4.848484848484849
2005-08,4.704463208685163
2005-09,4.564564564564565
2005-10,4.423191870890616
2005-11,4.223676383105294
2005-12,4.026050917702783
2006-01,3.769140164899882
2006-02,3.6342321219226257
2006-03,3.5630841121495322
2006-04,3.43622597553873
2006-05,3.2520325203252036
2006-06,3.0706836616454227
2006-07,2.9479768786127165
2006-08,2.7649769585253456
2006-09,2.8144744399770247
2006-10,2.8048082427017746
2006-11,2.853881278538813
2006-12,2.7319294251565167
2007-01,2.553916004540295
2007-02,2.319004524886878
2007-03,1.9740552735476595
2007-04,1.7454954954954953
2007-05,1.574803149606299
2007-06,1.4614952220348512
2007-07,1.235261089275688
2007-08,0.8408071748878924
2007-09,0.22346368715083798
2007-10,-0.33407572383073497
2007-11,-0.8324084350721421
2007-12,-1.218836565096953
2008-01,-1.4388489208633095
2008-02,-1.6030956329463792
2008-03,-1.6592920353982303
2008-04,-1.770890979524073
2008-05,-1.8272425249169437
2008-06,-1.8282548476454294
2008-07,-1.7748197448696619
2008-08,-1.556420233463035
2008-09,-1.3935340022296545
2008-10,-1.2290502793296088
2008-11,-1.0632344711807498
2008-12,-0.7851934941110488
2009-01,-0.617630544637844
2009-02,-0.5617977528089888
2009-03,-0.44994375703037126
2009-04,0.0
2009-05,0.5076142131979695
2009-06,0.7900677200902935
2009-07,0.846979107848673
2009-08,0.846979107848673
2009-09,0.9044657998869418
2009-10,0.6221719457013575
2009-11,0.2828054298642534
2009-12,-0.1695873374788016
2010-01,-0.96045197740113
2010-02,-1.5819209039548021
2010-03,-2.0338983050847457
2010-04,-2.9859154929577465
2010-05,-4.545454545454546
2010-06,-5.711086226203808
2010-07,-6.382978723404255
2010-08,-6.9428891377379625
2010-09,-7.3389355742296924
2010-10,-7.307476110174255
2010-11,-7.4450084602368864
2010-12,-7.417893544733861
2011-01,-6.959498003422704
2011-02,-6.601607347876004
2011-03,-6.516724336793541
2011-04,-6.039488966318235
2011-05,-4.879482657260435
2011-06,-3.9192399049881232
2011-07,-3.289473684210526
2011-08,-2.707581227436823
2011-09,-1.995163240628779
2011-10,-1.637355973317162
2011-11,-1.035953686776356
2011-12,-0.42813455657492355
2012-01,0.1226241569589209
2012-02,0.7375537799631223
2012-03,1.418877236273905
2012-04,1.9159456118665017
2012-05,2.4103831891223733
2012-06,3.2138442521631645
2012-07,3.83426097711812
2012-08,4.019789734075449
2012-09,4.009870450339297
2012-10,4.254007398273736
2012-11,4.556650246305419
2012-12,4.668304668304668
2013-01,4.715248009797918
2013-02,4.758999389871873
2013-03,4.805352798053527
2013-04,4.851425106124925
2013-05,4.465902232951117
2013-06,3.6526946107784433
2013-07,3.3353186420488385
2013-08,3.507728894173603
2013-09,3.3807829181494666
2013-10,3.075103489059728
2013-11,2.8857479387514724
2013-12,2.9342723004694835
2014-01,2.923976608187134
2014-02,2.7373325567850904
2014-03,2.5536854323853744
2014-04,2.371312897628687
2014-05,2.368573079145003
2014-06,2.541883304448296
2014-07,2.5360230547550433
2014-08,2.5847214244686962
2014-09,2.9259896729776247
2014-10,3.5570854847963282
2014-11,4.006868918145392
2014-12,4.047890535917902
2015-01,4.034090909090909
2015-02,4.138321995464852
2015-03,4.357668364459536
2015-04,4.745762711864407
2015-05,5.474040632054176
2015-06,6.422535211267606
2015-07,7.251264755480608
2015-08,7.55879059350504
2015-09,7.469342251950947
2015-10,7.257617728531857
2015-11,7.099614749587231
2015-12,7.178082191780821
2016-01,7.427635172037138
2016-02,7.621121393576484
2016-03,7.646420824295011
2016-04,7.9288025889967635
2016-05,8.079186730872125
2016-06,7.517204870301747
2016-07,6.813417190775681
2016-08,6.819364914107235
2016-09,7.520746887966805
2016-10,8.057851239669422
2016-11,8.119218910585817
2016-12,7.975460122699387
2017-01,8.083375699034063
2017-02,8.548305513404147
2017-03,9.06801007556675
2017-04,8.79560219890055
2017-05,8.267326732673268
2017-06,8.025603151157066
2017-07,7.948969578017665
2017-08,7.651072124756335
2017-09,6.898215147129763
predictions,7.425930799871168
