Date,CR
2002-10,3.5287421741605005
2002-11,3.342776203966006
2002-12,3.0439684329199546
2003-01,2.748177229388671
2003-02,2.5139664804469275
2003-03,2.338530066815145
2003-04,2.108768035516093
2003-05,2.0498614958448753
2003-06,2.102933038184837
2003-07,2.267699115044248
2003-08,2.4295969077857538
2003-09,2.5344352617079893
2003-10,2.7487630566245187
2003-11,2.905701754385965
2003-12,3.1728665207877462
2004-01,3.4934497816593884
2004-02,3.8692098092643055
2004-03,4.134929270946682
2004-04,4.3478260869565215
2004-05,4.5602605863192185
2004-06,4.715447154471545
2004-07,4.813412655489454
2004-08,4.797843665768195
2004-09,4.782375067168189
2004-10,4.654895666131622
2004-11,4.421949920085242
2004-12,3.870625662778367
2005-01,3.0063291139240507
2005-02,2.098635886673662
2005-03,1.4629049111807733
2005-04,1.0416666666666665
2005-05,0.8307372793354102
2005-06,0.7246376811594203
2005-07,0.6191950464396285
2005-08,0.51440329218107
2005-09,0.5641025641025641
2005-10,0.81799591002045
2005-11,1.3775510204081634
2005-12,2.2970903522205206
2006-01,3.3282130056323607
2006-02,4.265159301130525
2006-03,5.046343975283213
2006-04,5.463917525773196
2006-05,5.303810504634397
2006-06,4.881808838643371
2006-07,4.051282051282051
2006-08,2.8147389969293757
2006-09,1.2238653748087711
2006-10,-0.6085192697768762
2006-11,-2.4660291897332662
2006-12,-4.291417165668663
2007-01,-5.797819623389495
2007-02,-6.9985214391325785
2007-03,-8.137254901960784
2007-04,-9.286412512218964
2007-05,-10.171149144254278
2007-06,-10.681038706516413
2007-07,-10.74420896993593
2007-08,-10.50273768043803
2007-09,-9.974811083123427
2007-10,-9.13265306122449
2007-11,-8.101135190918471
2007-12,-6.986444212721585
2008-01,-6.207259337190952
2008-02,-5.617382087970324
2008-03,-5.016008537886873
2008-04,-4.4719827586206895
2008-05,-4.028307022318998
2008-06,-3.5655512890839276
2008-07,-3.0922142462727775
2008-08,-2.7252502780867633
2008-09,-2.574146614437605
2008-10,-2.4143739472206627
2008-11,-2.358225715889949
2008-12,-1.7376681614349778
2009-01,-1.1217049915872126
2009-02,-1.0668163952835485
2009-03,-1.292134831460674
2009-04,-0.6204173716864072
2009-05,0.39705048213272826
2009-06,0.8532423208191127
2009-07,1.3105413105413106
2009-08,3.2590051457975986
2009-09,5.801263641585296
2009-10,7.3647871116225545
2009-11,6.152961472110408
2009-12,2.5099828864803198
2010-01,0.3403289846851957
2010-02,-0.5107832009080591
2010-03,-1.479795105293113
2010-04,-1.70261066969353
2010-05,-1.2994350282485876
2010-06,-1.5792442188381277
2010-07,-1.968503937007874
2010-08,-3.820598006644518
2010-09,-6.7861020629750275
2010-10,-9.163987138263666
2010-11,-8.721560130010834
2010-12,-6.3995548135781855
2011-01,-4.9745618993781795
2011-02,-3.8220193953223047
2011-03,-2.2530329289428077
2011-04,-2.2517321016166285
2011-05,-2.862049227246709
2011-06,-2.464183381088825
2011-07,-2.352266207687894
2011-08,-2.1876799078871616
2011-09,-0.9900990099009901
2011-10,0.5309734513274336
2011-11,1.483679525222552
2011-12,1.8430439952437574
2012-01,2.1415823914336705
2012-02,2.3131672597864767
2012-03,2.2458628841607564
2012-04,2.12640283520378
2012-05,1.5910430170889804
2012-06,1.0575793184488838
2012-07,0.7050528789659225
2012-08,0.9417304296645085
2012-09,1.0
2012-10,0.7042253521126761
2012-11,1.5204678362573099
2012-12,2.918855808523059
2013-01,3.0285381479324402
2013-02,2.2028985507246377
2013-03,2.312138728323699
2013-04,2.4869866975130135
2013-05,2.842227378190255
2013-06,3.604651162790698
2013-07,4.784130688448075
2013-08,5.072886297376093
2013-09,4.89225393127548
2013-10,4.428904428904429
2013-11,2.3617511520737327
2013-12,0.22688598979013047
2014-01,-0.2826455624646693
2014-02,-0.39705048213272826
2014-03,-0.7344632768361582
2014-04,-0.8465011286681716
2014-05,-1.353637901861252
2014-06,-1.739618406285073
2014-07,-1.7260579064587973
2014-08,-1.553829078801332
2014-09,-1.0549694614103275
2014-10,-0.11160714285714285
2014-11,1.2380416432189083
2014-12,2.5466893039049237
2015-01,3.6848072562358274
2015-02,5.353075170842825
2015-03,6.374501992031872
2015-04,6.488332384746727
2015-05,6.174957118353345
2015-06,5.368360936607653
2015-07,3.9660056657223794
2015-08,2.5366403607666292
2015-09,1.8518518518518516
2015-10,2.569832402234637
2015-11,3.446359088382435
2015-12,3.4216335540838854
2016-01,2.8977583378895573
2016-02,2.540540540540541
2016-03,2.247191011235955
2016-04,2.672367717797969
2016-05,4.092622509423801
2016-06,5.853658536585367
2016-07,7.193460490463215
2016-08,8.5761407366685
2016-09,9.090909090909092
2016-10,8.278867102396514
2016-11,7.2004298764105314
2016-12,7.043756670224119
2017-01,7.279489904357067
2017-02,7.1164997364259355
2017-03,6.6457352171637885
2017-04,6.663196251952108
2017-05,7.087428867046043
2017-06,6.656426011264721
2017-07,6.049822064056939
2017-08,6.329113924050633
2017-09,6.91919191919192
predictions,6.352657150213014
