Date,CR
1996-04,4.0913415794481445
1996-05,4.5584045584045585
1996-06,5.1233396584440225
1996-07,5.497630331753554
1996-08,5.876777251184834
1996-09,6.350710900473934
1996-10,6.717123935666983
1996-11,6.981132075471698
1996-12,7.236842105263158
1997-01,7.469654528478058
1997-02,7.599629286376275
1997-03,7.642725598526703
1997-04,7.586837294332724
1997-05,7.538601271571299
1997-06,7.2202166064981945
1997-07,7.008086253369273
1997-08,6.714413607878246
1997-09,6.327985739750446
1997-10,5.939716312056738
1997-11,5.64373897707231
1997-12,5.346187554776511
1998-01,4.952215464813206
1998-02,4.651162790697675
1998-03,4.448246364414029
1998-04,4.163126593033136
1998-05,3.800675675675676
1998-06,3.7037037037037033
1998-07,3.4424853064651555
1998-08,3.271812080536913
1998-09,3.0176026823134956
1998-10,2.8451882845188283
1998-11,2.7545909849749584
1998-12,2.6622296173044924
1999-01,2.6490066225165565
1999-02,2.633744855967078
1999-03,2.538902538902539
1999-04,2.528548123980424
1999-05,2.6037428803905613
1999-06,2.4350649350649354
1999-07,2.353896103896104
1999-08,2.1933387489845653
1999-09,2.196908055329536
1999-10,2.196908055329536
1999-11,2.1121039805036554
1999-12,2.106969205834684
2000-01,2.0967741935483875
2000-02,2.245388933440257
2000-03,2.5559105431309903
2000-04,2.863961813842482
2000-05,3.0927835051546393
2000-06,3.407290015847861
2000-07,3.6478984932593184
2000-08,4.054054054054054
2000-09,4.45859872611465
2000-10,5.015923566878981
2000-11,5.648369132856006
2000-12,6.428571428571428
2001-01,7.424960505529225
2001-02,8.392156862745098
2001-03,9.501557632398754
2001-04,10.518174787316319
2001-05,11.538461538461538
2001-06,12.490421455938696
2001-07,13.465952563121652
2001-08,14.285714285714285
2001-09,15.091463414634147
2001-10,15.5420773313116
2001-11,17.16867469879518
2001-12,19.98508575689784
2002-01,22.13235294117647
2002-02,22.793053545586105
2002-03,22.90184921763869
2002-04,22.46326102169349
2002-05,21.241379310344826
2002-06,19.346049046321525
2002-07,16.587997302764666
2002-08,13.168449197860962
2002-09,9.271523178807946
2002-10,5.4461942257217855
2002-11,0.4498714652956298
2002-12,-5.531385954008701
2003-01,-10.65623118603251
2003-02,-14.319387153800825
2003-03,-17.30324074074074
2003-04,-19.485714285714288
2003-05,-20.193401592719
2003-06,-19.006849315068493
2003-07,-15.268941584731058
2003-08,-9.214412285883048
2003-09,-1.9393939393939394
2003-10,4.915992532669571
2003-11,10.300703774792067
2003-12,13.486842105263158
2004-01,14.555256064690028
2004-02,14.718019257221457
2004-03,14.975507347795661
2004-04,15.96877217885025
2004-05,17.034925160370634
2004-06,16.983791402396054
2004-07,14.948805460750853
2004-08,11.190631099544568
2004-09,7.169344870210136
2004-10,4.448398576512456
2004-11,3.88631090487239
2004-12,5.681159420289855
2005-01,9.294117647058824
2005-02,13.549160671462829
2005-03,17.285453438831404
2005-04,19.400244798041616
2005-05,19.671132764920827
2005-06,18.55421686746988
2005-07,16.270783847980997
2005-08,13.458162668227033
2005-09,10.611303344867359
2005-10,7.722884724588303
2005-11,4.913456169737577
2005-12,2.303894679100384
2006-01,-0.16146393972012918
2006-02,-2.428722280887012
2006-03,-4.307213284898807
2006-04,-5.586878523833931
2006-05,-6.208651399491094
2006-06,-6.351626016260163
2006-07,-5.9244126659857
2006-08,-5.157297576070139
2006-09,-4.171011470281543
2006-10,-2.952029520295203
2006-11,-1.6498137307078233
2006-12,-0.5361930294906166
2007-01,0.2695417789757413
2007-02,0.7575757575757576
2007-03,0.9219088937093275
2007-04,0.5428881650380022
2007-05,-0.32555615843733043
2007-06,-1.1937059142702116
2007-07,-1.9543973941368076
2007-08,-2.4469820554649266
2007-09,-2.9379760609358
2007-10,-3.7479630635524175
2007-11,-4.653679653679654
2007-12,-5.3908355795148255
2008-01,-6.021505376344086
2008-02,-6.2835660580021475
2008-03,-6.233207952713595
2008-04,-5.939524838012959
2008-05,-5.280348394120849
2008-06,-4.667764964305326
2008-07,-4.4296788482834994
2008-08,-4.738015607580825
2008-09,-5.381165919282512
2008-10,-5.981941309255079
2008-11,-6.2996594778660615
2008-12,-6.3247863247863245
2009-01,-5.835240274599542
2009-02,-5.444126074498568
2009-03,-5.2722063037249285
2009-04,-5.39609644087256
2009-05,-5.804597701149426
2009-06,-6.105990783410138
2009-07,-5.851680185399768
2009-08,-5.5002925687536575
2009-09,-4.9170616113744074
2009-10,-4.021608643457383
2009-11,-3.513022410660206
2009-12,-3.7712895377128954
2010-01,-4.6172539489671935
2010-02,-5.575757575757575
2010-03,-6.594071385359952
2010-04,-7.160194174757281
2010-05,-7.443563148261134
2010-06,-7.300613496932515
2010-07,-7.323076923076923
2010-08,-7.244582043343653
2010-09,-7.040498442367602
2010-10,-6.816760475297061
2010-11,-6.716886377903326
2010-12,-5.815423514538559
2011-01,-4.2675159235668785
2011-02,-3.1450577663671373
2011-03,-2.5259067357512954
2011-04,-1.045751633986928
2011-05,-0.1977587343441002
2011-06,-0.9265387160820648
2011-07,-1.7264276228419653
2011-08,-1.4686248331108143
2011-09,-0.6032171581769437
2011-10,0.06711409395973154
2011-11,1.0094212651413188
2011-12,1.4093959731543624
2012-01,0.7318695941450433
2012-02,0.3976143141153081
2012-03,0.7973421926910298
2012-04,0.3963011889035667
2012-05,1.0568031704095113
2012-06,3.3400133600534407
2012-07,5.202702702702703
2012-08,5.7588075880758804
2012-09,5.529332434254889
2012-10,5.164319248826291
2012-11,4.5303131245836115
2012-12,3.6399735274652545
2013-01,3.368560105680317
2013-02,3.036303630363036
2013-03,2.175346077785102
2013-04,1.3157894736842104
2013-05,0.261437908496732
2013-06,-0.904977375565611
2013-07,-1.7983301220295438
2013-08,-2.0499679692504804
2013-09,-2.1725239616613417
2013-10,-2.295918367346939
2013-11,-2.2307202039515617
2013-12,-1.979565772669221
2014-01,-2.68370607028754
2014-02,-2.370275464445868
2014-03,0.12903225806451613
2014-04,2.5974025974025974
2014-05,4.041720990873533
2014-06,5.0228310502283104
2014-07,6.409417920209287
2014-08,7.325049051667756
2014-09,7.380796864794252
2014-10,7.114882506527414
2014-11,6.844850065189048
2014-12,6.449511400651466
2015-01,6.959947472094551
2015-02,6.889763779527559
2015-03,4.832474226804124
2015-04,2.7848101265822782
2015-05,1.9423558897243107
2015-06,1.6770186335403725
2015-07,1.229256299938537
2015-08,0.7921998781230957
2015-09,0.9732360097323601
2015-10,1.4625228519195612
2015-11,1.8913971934106162
2015-12,2.386780905752754
2016-01,3.0693677102516883
2016-02,3.6218538980969917
2016-03,4.363859864781807
2016-04,4.864532019704434
2016-05,4.671173939766441
2016-06,3.9095907147220528
2016-07,3.096539162112933
2016-08,2.2370012091898426
2016-09,1.6265060240963853
2016-10,1.5015015015015014
2016-11,1.4970059880239521
2016-12,1.852958756724447
2017-01,1.9654556283502083
2017-02,1.5402843601895735
2017-03,0.9422850412249705
2017-04,1.0569583088667058
2017-05,1.7028772753963595
2017-06,2.586713697824809
2017-07,4.004711425206125
2017-08,6.445890005913661
2017-09,8.476585655008892
predictions,6.491199608478282
