Date,CR
1996-04,6.292749658002736
1996-05,6.258503401360545
1996-06,6.216216216216217
1996-07,6.317204301075269
1996-08,6.008010680907877
1996-09,5.9760956175298805
1996-10,5.812417437252312
1996-11,5.387647831800263
1996-12,4.973821989528796
1997-01,4.699738903394255
1997-02,4.291287386215865
1997-03,3.6222509702457955
1997-04,3.2175032175032174
1997-05,2.8169014084507045
1997-06,2.2900763358778624
1997-07,1.643489254108723
1997-08,1.2594458438287155
1997-09,0.6265664160401002
1997-10,0.0
1997-11,-0.3740648379052369
1997-12,-0.7481296758104738
1998-01,-1.1221945137157108
1998-02,-1.4962593516209477
1998-03,-1.6229712858926344
1998-04,-1.7456359102244388
1998-05,-1.86799501867995
1998-06,-1.8656716417910446
1998-07,-1.7412935323383085
1998-08,-1.616915422885572
1998-09,-1.36986301369863
1998-10,-0.8739076154806492
1998-11,-0.5006257822277848
1998-12,-0.12562814070351758
1999-01,0.37831021437578816
1999-02,0.8860759493670887
1999-03,1.5228426395939088
1999-04,2.1573604060913705
1999-05,2.918781725888325
1999-06,3.67553865652725
1999-07,4.30379746835443
1999-08,5.056890012642225
1999-09,5.681818181818182
1999-10,5.919395465994962
1999-11,6.289308176100629
1999-12,6.540880503144654
2000-01,6.532663316582915
2000-02,6.649937264742785
2000-03,6.625
2000-04,6.459627329192546
2000-05,6.411837237977805
2000-06,6.234718826405868
2000-07,6.189320388349515
2000-08,5.896510228640193
2000-09,5.615292712066906
2000-10,5.469678953626635
2000-11,5.207100591715976
2000-12,4.8406139315230226
2001-01,4.599056603773585
2001-02,4.235294117647059
2001-03,4.103165298944901
2001-04,4.084014002333722
2001-05,4.055619930475087
2001-06,4.25776754890679
2001-07,4.3428571428571425
2001-08,4.545454545454546
2001-09,4.638009049773756
2001-10,4.8478015783540025
2001-11,4.949381327334083
2001-12,5.968468468468469
2002-01,7.440811724915446
2002-02,9.142212189616252
2002-03,10.135135135135135
2002-04,10.538116591928251
2002-05,10.356347438752785
2002-06,9.713024282560706
2002-07,9.200438116100766
2002-08,8.695652173913043
2002-09,8.432432432432432
2002-10,8.172043010752688
2002-11,8.038585209003216
2002-12,7.1200850159404885
2003-01,5.6663168940188875
2003-02,4.1365046535677354
2003-03,3.1697341513292434
2003-04,3.1440162271805274
2003-05,3.834510595358224
2003-06,5.1307847082494975
2003-07,6.619859578736209
2003-08,7.9
2003-09,9.272183449651047
2003-10,11.033797216699801
2003-11,13.492063492063492
2003-12,16.964285714285715
2004-01,20.953326713008938
2004-02,24.0317775571003
2004-03,24.975222993062438
2004-04,23.2055063913471
2004-05,19.533527696793
2004-06,15.21531100478469
2004-07,11.288805268109126
2004-08,8.341056533827619
2004-09,5.748175182481752
2004-10,3.222918531781558
2004-11,0.6118881118881119
2004-12,-2.4597116200169635
2005-01,-5.665024630541872
2005-02,-7.846277021617294
2005-03,-8.24742268041237
2005-04,-7.023144453312051
2005-05,-4.471544715447155
2005-06,-1.6611295681063125
2005-07,0.760777683854607
2005-08,2.3952095808383236
2005-09,3.537532355478861
2005-10,4.24978317432784
2005-11,4.25716768027802
2005-12,4.08695652173913
2006-01,3.6553524804177546
2006-02,2.9539530842745436
2006-03,1.9014693171996542
2006-04,0.6008583690987125
2006-05,-1.276595744680851
2006-06,-3.4628378378378377
2006-07,-5.704697986577181
2006-08,-7.602339181286549
2006-09,-8.833333333333334
2006-10,-9.650582362728786
2006-11,-10.0
2006-12,-10.442773600668337
2007-01,-10.831234256926953
2007-02,-11.223628691983123
2007-03,-11.195928753180661
2007-04,-10.750853242320819
2007-05,-9.655172413793103
2007-06,-8.048993875765529
2007-07,-6.405693950177936
2007-08,-5.063291139240507
2007-09,-4.387568555758683
2007-10,-4.051565377532229
2007-11,-4.074074074074074
2007-12,-3.731343283582089
2008-01,-3.295668549905838
2008-02,-2.9467680608365017
2008-03,-2.9608404966571156
2008-04,-3.3460803059273423
2008-05,-4.007633587786259
2008-06,-4.567078972407232
2008-07,-4.752851711026616
2008-08,-4.761904761904762
2008-09,-4.493307839388145
2008-10,-4.126679462571977
2008-11,-3.667953667953668
2008-12,-3.391472868217054
2009-01,-2.9211295034079843
2009-02,-2.4485798237022527
2009-03,-2.066929133858268
2009-04,-1.1869436201780417
2009-05,0.09940357852882703
2009-06,0.4985044865403789
2009-07,0.29940119760479045
2009-08,0.5
2009-09,0.40040040040040037
2009-10,-0.20020020020020018
2009-11,-1.002004008016032
2009-12,-2.106318956870612
2010-01,-3.4102306920762286
2010-02,-4.116465863453815
2010-03,-4.824120603015075
2010-04,-5.905905905905906
2010-05,-6.852035749751738
2010-06,-6.4484126984126995
2010-07,-5.771144278606965
2010-08,-5.3731343283582085
2010-09,-4.785643070787637
2010-10,-3.911735205616851
2010-11,-3.0364372469635628
2010-12,-1.8442622950819672
2011-01,-0.5192107995846313
2011-02,0.31413612565445026
2011-03,0.9503695881731784
2011-04,1.276595744680851
2011-05,1.279317697228145
2011-06,1.0604453870625663
2011-07,1.478352692713833
2011-08,1.9978969505783386
2011-09,2.513089005235602
2011-10,3.1315240083507305
2011-11,3.966597077244259
2011-12,4.4885177453027145
2012-01,4.3841336116910234
2012-02,4.3841336116910234
2012-03,5.230125523012552
2012-04,6.4075630252100835
2012-05,7.473684210526316
2012-06,8.184679958027283
2012-07,8.116545265348595
2012-08,7.31958762886598
2012-09,6.230847803881511
2012-10,5.566801619433198
2012-11,5.622489959839357
2012-12,5.694305694305695
2013-01,6.7
2013-02,8.1
2013-03,8.846918489065606
2013-04,8.687068114511352
2013-05,7.933398628795299
2013-06,6.401551891367604
2013-07,4.908565928777671
2013-08,4.226705091258405
2013-09,4.230769230769231
2013-10,3.8350910834132312
2013-11,2.9467680608365017
2013-12,3.497164461247637
2014-01,4.498594189315839
2014-02,4.532839962997224
2014-03,4.10958904109589
2014-04,4.268846503178928
2014-05,4.174228675136116
2014-06,4.102096627164995
2014-07,5.321100917431193
2014-08,7.0046082949308754
2014-09,7.841328413284134
2014-10,8.40258541089566
2014-11,9.233610341643583
