Date,CR
1996-04,5.524861878453039
1996-05,5.922865013774105
1996-06,6.456043956043957
1996-07,6.986301369863014
1996-08,7.3669849931787175
1996-09,7.891156462585033
1996-10,8.401084010840108
1996-11,8.771929824561402
1996-12,8.993288590604028
1997-01,9.2
1997-02,9.549071618037134
1997-03,9.486166007905137
1997-04,9.424083769633508
1997-05,9.362808842652797
1997-06,9.032258064516128
1997-07,8.578745198463508
1997-08,8.132147395171538
1997-09,7.6923076923076925
1997-10,7.124999999999999
1997-11,6.575682382133994
1997-12,6.0344827586206895
1998-01,5.4945054945054945
1998-02,4.721549636803874
1998-03,4.21179302045728
1998-04,3.7081339712918657
1998-05,3.2104637336504163
1998-06,2.72189349112426
1998-07,2.4764150943396226
1998-08,2.1151586368977675
1998-09,1.756440281030445
1998-10,1.5169194865810969
1998-11,1.3969732246798603
1998-12,1.2775842044134729
1999-01,1.1574074074074074
1999-02,1.2716763005780347
1999-03,1.2702078521939952
1999-04,1.2687427912341407
1999-05,1.3824884792626728
1999-06,1.6129032258064515
1999-07,1.726121979286536
1999-08,1.9562715765247412
1999-09,2.3014959723820483
1999-10,2.528735632183908
1999-11,2.8702640642939152
1999-12,3.211009174311927
2000-01,3.5469107551487413
2000-02,3.881278538812785
2000-03,4.3329532497149374
2000-04,4.669703872437358
2000-05,5.0
2000-06,5.215419501133787
2000-07,5.656108597285068
2000-08,5.981941309255079
2000-09,6.299212598425196
2000-10,6.502242152466367
2000-11,6.696428571428571
2000-12,6.888888888888889
2001-01,6.850828729281767
2001-02,6.923076923076923
2001-03,6.885245901639345
2001-04,6.855277475516866
2001-05,6.70995670995671
2001-06,6.68103448275862
2001-07,6.423982869379015
2001-08,6.3897763578274756
2001-09,6.243386243386243
2001-10,6.105263157894736
2001-11,5.7531380753138075
2001-12,5.301455301455301
2002-01,4.860392967942089
2002-02,4.419321685508735
2002-03,4.08997955010225
2002-04,3.7678207739307537
2002-05,3.5496957403651117
2002-06,3.3333333333333335
2002-07,3.2193158953722336
2002-08,3.1031031031031033
2002-09,3.187250996015936
2002-10,3.373015873015873
2002-11,3.5608308605341246
2002-12,3.751233958538993
2003-01,3.8461538461538463
2003-02,3.740157480314961
2003-03,3.732809430255403
2003-04,3.9254170755642788
2003-05,4.3095004897159646
2003-06,4.69208211143695
2003-07,5.0682261208577
2003-08,5.145631067961165
2003-09,5.115830115830116
2003-10,5.08637236084453
2003-11,5.444126074498568
2003-12,6.279733587059944
2004-01,7.502374169040836
2004-02,9.108159392789373
2004-03,10.984848484848484
2004-04,13.125590179414543
2004-05,14.835680751173708
2004-06,16.246498599439775
2004-07,17.161410018552875
2004-08,17.72853185595568
2004-09,17.63085399449036
2004-10,17.35159817351598
2004-11,16.666666666666664
2004-12,15.398388540734109
2005-01,14.13427561837456
2005-02,12.521739130434783
2005-03,10.494880546075084
2005-04,8.013355592654424
2005-05,5.641864268192968
2005-06,3.614457831325301
2005-07,2.2169437846397466
2005-08,1.5686274509803921
2005-09,1.56128024980484
2005-10,1.7898832684824901
2005-11,1.9409937888198756
2005-12,2.094647013188518
2006-01,2.0123839009287927
2006-02,1.9319938176197835
2006-03,1.8532818532818531
2006-04,1.7001545595054095
2006-05,1.5479876160990713
2006-06,1.317829457364341
2006-07,0.8520526723470179
2006-08,0.3088803088803089
2006-09,-0.15372790161414296
2006-10,-0.45871559633027525
2006-11,-0.5331302361005331
2006-12,-0.3799392097264438
2007-01,-0.30349013657056145
2007-02,-0.3032600454890068
2007-03,-0.37907505686125853
2007-04,-0.4559270516717325
2007-05,-0.45731707317073167
2007-06,-0.22953328232593728
2007-07,0.0
2007-08,0.15396458814472672
2007-09,0.07698229407236336
2007-10,-0.2304147465437788
2007-11,-0.6125574272588056
2007-12,-1.0678871090770405
2008-01,-1.21765601217656
2008-02,-1.2927756653992395
2008-03,-1.2937595129375952
2008-04,-1.0687022900763359
2008-05,-0.9188361408882083
2008-06,-0.9969325153374233
2008-07,-1.0752688172043012
2008-08,-1.3066871637202153
2008-09,-1.3846153846153846
2008-10,-1.539645881447267
2008-11,-1.694915254237288
2008-12,-1.6962220508866617
2009-01,-1.7719568567026194
2009-02,-1.7719568567026194
2009-03,-1.5420200462606015
2009-04,-1.1574074074074074
2009-05,-0.6955177743431221
2009-06,-0.46475600309837334
2009-07,-0.2329192546583851
2009-08,0.0778816199376947
2009-09,0.078003120124805
2009-10,-0.1563721657544957
2009-11,-0.23510971786833856
2009-12,-0.39215686274509803
2010-01,-0.7843137254901961
2010-02,-1.3333333333333335
2010-03,-1.957713390759593
2010-04,-2.498048399687744
2010-05,-2.7237354085603114
2010-06,-2.3346303501945527
2010-07,-1.867704280155642
2010-08,-1.4007782101167316
2010-09,-0.857365549493375
2010-10,-0.15661707126076743
2010-11,0.15710919088766695
2010-12,0.23622047244094488
2011-01,0.23715415019762848
2011-02,0.39745627980922094
2011-03,1.038338658146965
2011-04,1.200960768614892
2011-05,0.72
2011-06,-0.1593625498007968
2011-07,-0.7137192704203014
2011-08,-1.3417521704814523
2011-09,-1.650943396226415
2011-10,-1.8823529411764703
2011-11,-1.647058823529412
2011-12,-1.0997643362136684
2012-01,-0.3943217665615142
2012-02,-0.0791765637371338
2012-03,-0.3952569169960474
2012-04,-0.39556962025316456
2012-05,0.07942811755361398
2012-06,0.4788507581803671
2012-07,0.3194888178913738
2012-08,0.4
2012-09,0.2398081534772182
2012-10,0.15987210231814547
2012-11,-0.3987240829346092
2012-12,-1.1119936457505957
2013-01,-1.4251781472684086
2013-02,-0.8716323296354992
2013-03,-0.15873015873015872
2013-04,0.3177124702144559
2013-05,0.4761904761904762
2013-06,1.1914217633042097
2013-07,1.7515923566878981
2013-08,1.8326693227091633
2013-09,1.8341307814992027
2013-10,2.154828411811652
2013-11,2.6421136909527623
2013-12,3.3734939759036147
2014-01,3.93574297188755
2014-02,3.8369304556354913
2014-03,3.0206677265500796
2014-04,2.454473475851148
2014-05,2.2906793048973144
2014-06,1.4913657770800628
2014-07,1.0954616588419406
2014-08,1.2519561815336464
2014-09,1.4095536413469067
2014-10,1.25
2014-11,1.5600624024960998
2014-12,1.3986013986013985
2015-01,0.8500772797527048
2015-02,0.7698229407236336
2015-03,1.3888888888888888
2015-04,1.545595054095827
2015-05,1.6216216216216217
2015-06,2.3975251353441607
2015-07,3.1733746130030958
2015-08,3.323029366306028
2015-09,3.474903474903475
2015-10,3.7037037037037033
2015-11,3.14900153609831
2015-12,2.9118773946360155
2016-01,3.1417624521072796
2016-02,3.2849503437738727
2016-03,3.50076103500761
2016-04,4.26179604261796
2016-05,4.179331306990881
2016-06,2.8700906344410875
2016-07,2.100525131282821
2016-08,2.243829468960359
2016-09,2.4626865671641793
2016-10,2.380952380952381
2016-11,2.9039463886820553
2016-12,3.201787043931496
2017-01,2.9717682020802374
2017-02,2.366863905325444
2017-03,1.7647058823529411
2017-04,1.313868613138686
2017-05,2.261123267687819
2017-06,3.8913362701908953
2017-07,4.041146216017634
2017-08,3.584491587417703
2017-09,3.423160961398398
predictions,3.978446129341713
