Date,CR
1996-04,7.412113511224058
1996-05,7.630691399662731
1996-06,7.934508816120907
1996-07,8.232344337651483
1996-08,8.523908523908524
1996-09,8.808933002481389
1996-10,9.087171052631579
1996-11,9.313725490196079
1996-12,9.533468559837727
1997-01,9.702093397745571
1997-02,9.832134292565947
1997-03,10.007942811755361
1997-04,10.055205047318612
1997-05,10.105757931844888
1997-06,10.15169194865811
1997-07,10.154440154440154
1997-08,10.153256704980842
1997-09,10.072215887495249
1997-10,9.98869204673954
1997-11,9.902840059790732
1997-12,9.777777777777779
1998-01,9.614678899082568
1998-02,9.461426491994178
1998-03,9.277978339350181
1998-04,9.06485130777499
1998-05,8.893632159373887
1998-06,8.686440677966102
1998-07,8.48229933403435
1998-08,8.278260869565218
1998-09,8.1146408839779
1998-10,7.9506511309115835
1998-11,7.786467188031282
1998-12,7.658569500674764
1999-01,7.499163039839303
1999-02,7.347074468085106
1999-03,7.1688140072679225
1999-04,7.063074901445467
1999-05,6.893172165958837
1999-06,6.692657569850552
1999-07,6.494345718901454
1999-08,6.264053967234179
1999-09,6.100287448099649
1999-10,5.873015873015873
1999-11,5.678233438485805
1999-12,5.421497963020997
2000-01,5.200872002491436
2000-02,4.986063796841127
2000-03,4.747225647348952
2000-04,4.47990181037128
2000-05,4.21760391198044
2000-06,3.9890377588306944
2000-07,3.762135922330097
2000-08,3.5671100362756953
2000-09,3.341360626128838
2000-10,3.2083958020989503
2000-11,3.074626865671642
2000-12,2.942925089179548
2001-01,2.812314979277679
2001-02,2.6548672566371683
2001-03,2.5603296056503826
2001-04,2.4669603524229076
2001-05,2.375366568914956
2001-06,2.3133235724743777
2001-07,2.2514619883040936
2001-08,2.2183304144775247
2001-09,2.2429362073987766
2001-10,2.266124346310285
2001-11,2.229944975383724
2001-12,2.2523823274617385
2002-01,2.38986467031385
2002-02,2.7011494252873565
2002-03,3.0703012912482066
2002-04,3.4393809114359417
2002-05,3.89573188198224
2002-06,4.3216943331425295
2002-07,4.718329997140406
2002-08,4.9685893774985725
2002-09,5.071225071225071
2002-10,5.198863636363636
2002-11,5.4390934844192635
2002-12,5.761084439423891
2003-01,6.102362204724409
2003-02,6.435366536094013
2003-03,6.7928730512249444
2003-04,7.204211692989748
2003-05,7.63716570168183
2003-06,8.12071330589849
2003-07,8.68377935554342
2003-08,9.330794341675734
2003-09,10.140997830802604
2003-10,10.910072913853632
2003-11,11.606663084363246
2003-12,12.202937249666222
2004-01,12.615955473098332
2004-02,12.907465825446899
2004-03,13.29509906152242
2004-04,13.905401912638926
2004-05,14.677254098360656
2004-06,15.57980208069018
2004-07,16.582914572864322
2004-08,17.61632246827569
2004-09,18.513047759724273
2004-10,19.259800340881423
2004-11,19.788155994222436
2004-12,20.276059019514516
2005-01,20.80489526947517
2005-02,21.28055878928987
2005-03,21.583064887252647
2005-04,21.692761515770364
2005-05,21.53227607773062
2005-06,21.031833150384195
2005-07,20.21551724137931
2005-08,19.16649037444468
2005-09,17.947652679684253
2005-10,16.639444671294406
2005-11,15.27331189710611
2005-12,13.909774436090224
2006-01,12.643678160919542
2006-02,11.403340372432329
2006-03,10.238455715367147
2006-04,9.211262353160544
2006-05,8.215401580591802
2006-06,7.0923272265554145
2006-07,5.826461097167444
2006-08,4.6156577312267
2006-09,3.522367030644593
2006-10,2.520567127603711
2006-11,1.5690376569037656
2006-12,0.7121764808059754
2007-01,-0.19024558976132827
2007-02,-1.3613648113044976
2007-03,-2.815450643776824
2007-04,-4.353764725968926
2007-05,-5.8084239130434785
2007-06,-7.130758807588077
2007-07,-8.233101812637642
2007-08,-9.163414220261327
2007-09,-9.816264035386185
2007-10,-10.278299470718798
2007-11,-10.607621009268794
2007-12,-10.831321145222491
2008-01,-10.951308265465258
2008-02,-11.180992313067785
2008-03,-11.5703939233351
2008-04,-12.013566583363085
2008-05,-12.387306166606564
2008-06,-12.6390662046325
2008-07,-12.682296474063135
2008-08,-12.572389314403138
2008-09,-12.507074136955291
2008-10,-12.464319695528069
2008-11,-12.26958525345622
2008-12,-12.321083172147002
2009-01,-12.726211325160536
2009-02,-11.919748229740362
2009-03,-10.447463044346785
2009-04,-9.67741935483871
2009-05,-9.240584482403786
2009-06,-8.371607515657619
2009-07,-7.484143763213531
2009-08,-6.495726495726497
2009-09,-5.735230702889176
2009-10,-5.086956521739131
2009-11,-4.355438826876778
2009-12,-3.8605779836752703
2010-01,-3.032329988851728
2010-02,-3.126395712371594
2010-03,-3.88132946687486
2010-04,-4.492362982929021
2010-05,-4.739229024943311
2010-06,-5.103668261562999
2010-07,-5.301645338208409
2010-08,-5.575868372943328
2010-09,-5.741079597438244
2010-10,-5.794777828676134
2010-11,-6.018306636155606
2010-12,-5.80541532813217
2011-01,-6.116348585881812
2011-02,-5.99354541263255
2011-03,-4.618240891158042
2011-04,-1.881467544684854
2011-05,0.6427041180671268
2011-06,2.881152460984394
2011-07,4.464285714285714
2011-08,5.348499515972895
2011-09,5.969424896869692
2011-10,6.540238268903477
2011-11,6.988069150231313
2011-12,7.35688185140073
2012-01,8.498652951261327
2012-02,9.244727807748896
2012-03,9.318734793187348
2012-04,9.204218600191755
2012-05,9.176915799432356
2012-06,8.494749124854142
2012-07,8.200508200508201
2012-08,8.52285779921893
2012-09,9.04511106022441
2012-10,9.516202647193063
2012-11,10.446062812926717
2012-12,11.572498298162015
2013-01,12.302483069977427
2013-02,12.749719416386082
2013-03,13.153794791898509
2013-04,12.840210711150132
2013-05,12.435008665511265
2013-06,12.733921273392127
2013-07,12.959009393680615
2013-08,12.806943268416596
2013-09,12.5997480050399
2013-10,12.190039591581579
2013-11,11.31259015042242
2013-12,10.453528574333944
2014-01,9.929648241206031
2014-02,9.536133784590882
2014-03,9.087332808811958
2014-04,8.83096673798872
2014-05,8.593448940269749
2014-06,8.204541118107231
2014-07,8.221508221508222
2014-08,8.763370238318634
2014-09,9.492726594554272
2014-10,10.401188707280832
2014-11,11.032950758978156
2014-12,10.955625115080096
2015-01,10.660084110440666
2015-02,10.650672482733551
2015-03,10.385863685539128
2015-04,10.02680965147453
2015-05,10.16678495386799
2015-06,10.9504496561453
2015-07,11.666084526720223
2015-08,11.870255348516217
2015-09,11.684551183784704
2015-10,11.658815612382234
2015-11,11.953984661553852
2015-12,12.562230335214073
2016-01,13.417052214144084
2016-02,14.24113009198423
2016-03,14.782750735053904
2016-04,15.350877192982457
2016-05,15.686906104042519
2016-06,15.19389701207883
2016-07,13.8723803565843
2016-08,12.29179518815546
2016-09,10.980631386304712
2016-10,9.89905077595299
2016-11,9.09903201787044
2016-12,8.624502432551969
2017-01,8.61013986013986
2017-02,8.310567936736161
2017-03,7.45695175750676
2017-04,6.534290944937332
2017-05,6.069887233746345
2017-06,5.21523178807947
2017-07,3.8044224694410107
2017-08,3.158906743579179
2017-09,3.4217397279098534
predictions,3.9612716030944912
