Date,CR
1996-04,8.302354399008674
1996-05,8.12807881773399
1996-06,7.833537331701345
1996-07,7.420924574209247
1996-08,6.884057971014493
1996-09,6.3549160671462825
1996-10,5.8402860548271756
1996-11,5.207100591715976
1996-12,4.577464788732395
1997-01,3.958090803259604
1997-02,3.352601156069364
1997-03,2.991944764096663
1997-04,2.517162471395881
1997-05,2.164009111617312
1997-06,1.8161180476730987
1997-07,1.698754246885617
1997-08,1.4689265536723164
1997-09,1.3528748590755355
1997-10,1.3513513513513513
1997-11,1.4623172103487065
1997-12,1.5712682379349048
1998-01,1.6797312430011198
1998-02,2.013422818791946
1998-03,2.1229050279329607
1998-04,2.34375
1998-05,2.564102564102564
1998-06,2.787068004459309
1998-07,2.89532293986637
1998-08,3.11804008908686
1998-09,3.225806451612903
1998-10,3.3333333333333335
1998-11,3.325942350332594
1998-12,3.314917127071823
1999-01,3.4140969162995596
1999-02,3.399122807017544
1999-03,3.50109409190372
1999-04,3.598691384950927
1999-05,3.5869565217391304
1999-06,3.7960954446854664
1999-07,3.896103896103896
1999-08,4.103671706263499
1999-09,4.310344827586207
1999-10,4.623655913978494
1999-11,5.042918454935622
1999-12,5.347593582887701
2000-01,5.537806176783812
2000-02,5.832449628844114
2000-03,6.236786469344609
2000-04,6.421052631578947
2000-05,6.8205666316894025
2000-06,7.001044932079415
2000-07,7.187499999999999
2000-08,7.157676348547717
2000-09,7.231404958677685
2000-10,7.194244604316546
2000-11,6.945863125638406
2000-12,6.7005076142131985
2001-01,6.559031281533804
2001-02,6.212424849699398
2001-03,5.870646766169154
2001-04,5.539070227497527
2001-05,4.911591355599214
2001-06,4.296875
2001-07,3.7900874635568513
2001-08,3.3881897386253628
2001-09,2.7938342967244703
2001-10,2.3010546500479387
2001-11,1.8147086914995225
2001-12,1.3320647002854424
2002-01,0.8522727272727272
2002-02,0.4716981132075472
2002-03,0.28195488721804507
2002-04,0.4686035613870665
2002-05,1.0299625468164793
2002-06,1.8726591760299627
2002-07,2.902621722846442
2002-08,3.932584269662921
2002-09,4.873477038425492
2002-10,5.623242736644799
2002-11,6.378986866791744
