Date,CR
1996-04,2.380952380952381
1996-05,2.377521613832853
1996-06,2.302158273381295
1996-07,2.227011494252874
1996-08,2.223816355810617
1996-09,2.148997134670487
1996-10,2.1443888491779846
1996-11,2.212705210563883
1996-12,2.206405693950178
1997-01,2.198581560283688
1997-02,2.1923620933521923
1997-03,2.2582921665490474
1997-04,2.3255813953488373
1997-05,2.3926812104152004
1997-06,2.5316455696202533
1997-07,2.600140548137737
1997-08,2.666666666666667
1997-09,2.805049088359046
1997-10,2.9391182645206437
1997-11,3.0027932960893855
1997-12,3.1337047353760443
1998-01,3.2616238723108952
1998-02,3.4602076124567476
1998-03,3.5196687370600417
1998-04,3.71900826446281
1998-05,3.917525773195876
1998-06,4.046639231824417
1998-07,4.2465753424657535
1998-08,4.442925495557074
1998-09,4.638472032742155
1998-10,4.758667573079538
1998-11,5.084745762711865
1998-12,5.334233625928427
1999-01,5.577956989247312
1999-02,5.8193979933110365
1999-03,6.133333333333333
1999-04,6.374501992031872
1999-05,6.613756613756613
1999-06,6.855636123928807
1999-07,7.095926412614981
1999-08,7.2643979057591626
1999-09,7.561929595827902
1999-10,7.722258273848151
1999-11,7.870967741935483
1999-12,7.948717948717948
2000-01,8.020369191597707
2000-02,8.091024020227561
2000-03,8.165829145728644
2000-04,8.239700374531834
2000-05,8.188585607940446
2000-06,8.204811844540409
2000-07,8.159509202453988
2000-08,8.11470408785845
2000-09,8.0
2000-10,7.951807228915662
2000-11,7.894736842105263
2000-12,7.897862232779097
2001-01,7.896287566293458
2001-02,7.953216374269006
2001-03,7.955865272938444
2001-04,7.900807381776239
2001-05,7.912844036697248
2001-06,7.8677309007981755
2001-07,7.884288145207033
2001-08,7.844243792325056
2001-09,7.856341189674524
2001-10,7.924107142857142
2001-11,7.982261640798225
2001-12,8.035222894881674
2002-01,7.9191698525395955
2002-02,7.746478873239436
2002-03,7.79989241527703
2002-04,8.017103153393906
2002-05,8.395324123273113
2002-06,8.773784355179703
2002-07,9.14826498422713
2002-08,9.366823652537938
2002-09,9.365244536940686
2002-10,9.152016546018613
2002-11,8.726899383983573
2002-12,8.252674477840042
2003-01,7.945344129554656
2003-02,7.6923076923076925
2003-03,7.385229540918163
2003-04,7.075705096486888
2003-05,6.764705882352941
2003-06,6.705539358600583
2003-07,6.8882466281310215
2003-08,7.464114832535886
2003-09,8.277830637488107
2003-10,9.332070108953102
2003-11,10.387157695939566
2003-12,11.341176470588236
2004-01,12.048757618377872
2004-02,12.371615312791784
2004-03,12.5
2004-04,12.430683918669132
2004-05,12.167125803489439
2004-06,11.703096539162113
2004-07,10.905813429472735
2004-08,9.928762243989315
2004-09,8.787346221441124
2004-10,7.625649913344887
2004-11,6.58682634730539
2004-12,5.748098055790363
2005-01,5.2719665271966525
2005-02,5.110095554632323
2005-03,5.163155720776539
2005-04,5.384299219071106
2005-05,5.771592304543594
2005-06,6.155727680391357
2005-07,6.5826899634295
2005-08,6.925880923450791
2005-09,7.1082390953150245
2005-10,6.964573268921096
2005-11,6.540930979133226
2005-12,5.915267785771383
2006-01,5.087440381558029
2006-02,4.229249011857707
2006-03,3.260015710919089
2006-04,2.223088923556942
2006-05,1.0061919504643964
2006-06,-0.2688172043010753
2006-07,-1.677468547464735
2006-08,-2.992424242424242
2006-09,-3.996983408748114
2006-10,-4.779826872412495
2006-11,-5.4613935969868175
2006-12,-6.037735849056604
2007-01,-6.5431164901664145
2007-02,-7.129313613955252
2007-03,-7.645492582731077
2007-04,-8.088515833651277
2007-05,-8.39080459770115
2007-06,-8.702348864073931
2007-07,-8.879410624272973
2007-08,-8.902772354549004
2007-09,-8.601728201099764
2007-10,-8.142292490118578
2007-11,-7.52988047808765
2007-12,-6.746987951807229
2008-01,-5.908539053014974
2008-02,-5.144957125357289
2008-03,-4.530477759472817
2008-04,-4.192611041926111
2008-05,-4.098703471350899
2008-06,-4.386334879797554
2008-07,-4.8936170212765955
2008-08,-5.400771538791256
2008-09,-5.758487322733133
2008-10,-5.981067125645438
2008-11,-6.333476949590694
2008-12,-6.5891472868217065
2009-01,-6.580645161290323
2009-02,-6.414119672836849
2009-03,-6.38481449525453
2009-04,-6.45580589254766
2009-05,-6.80331443523768
2009-06,-6.793118659020732
2009-07,-6.1297539149888145
2009-08,-5.120072496601722
2009-09,-4.924760601915184
2009-10,-5.080091533180778
2009-11,-5.151793928242871
2009-12,-5.809128630705394
2010-01,-6.8139963167587485
2010-02,-7.359705611775529
2010-03,-8.110599078341014
2010-04,-8.939323761000463
2010-05,-8.32943378568086
2010-06,-7.288215806909608
2010-07,-6.3870352716873215
2010-08,-6.59025787965616
2010-09,-8.29736211031175
2010-10,-10.028929604628736
2010-11,-10.911736178467507
2010-12,-11.11111111111111
2011-01,-11.363636363636363
2011-02,-11.717974180734856
2011-03,-11.183550651955867
2011-04,-9.664292980671414
2011-05,-9.545686574783051
2011-06,-9.647779479326186
2011-07,-9.928716904276985
2011-08,-8.946830265848671
2011-09,-5.7008368200836825
2011-10,-2.090032154340836
2011-11,0.4899292324442025
2011-12,2.2026431718061676
2012-01,3.121516164994426
2012-02,3.487064116985377
2012-03,4.3478260869565215
2012-04,4.842342342342342
2012-05,5.8690744920993225
2012-06,7.457627118644068
2012-07,10.118711136235161
2012-08,11.061201572150477
2012-09,10.593455352190793
2012-10,10.23535851122058
2012-11,10.455037919826653
2012-12,10.452586206896552
2013-01,10.81081081081081
2013-02,11.467391304347826
2013-03,10.930735930735931
2013-04,9.613319011815252
2013-05,10.287846481876333
2013-06,10.935856992639327
2013-07,8.41889117043121
2013-08,5.308392315470172
2013-09,4.36308926780341
2013-10,3.326713008937438
2013-11,2.0107896027464442
2013-12,1.8048780487804876
2014-01,2.6341463414634148
2014-02,2.925402242808386
2014-03,2.878048780487805
2014-04,3.7726604605585496
2014-05,2.706621556307395
2014-06,1.1374407582938388
2014-07,1.231060606060606
2014-08,2.4963994239078255
2014-09,2.3065833733781833
2014-10,2.0663142719846226
2014-11,0.8173076923076924
2014-12,-0.6708193579300431
2015-01,-1.4258555133079849
2015-02,-0.6158218853623875
2015-03,0.995732574679943
2015-04,1.9357884796978282
2015-05,1.9294117647058822
2015-06,1.0777881911902532
2015-07,1.0757717492984098
2015-08,2.107728337236534
2015-09,3.0530765617660873
2015-10,3.389830508474576
2015-11,5.7224606580829755
2015-12,8.44187168355041
2016-01,9.498553519768564
