Date,CR
1996-04,4.287515762925599
1996-05,4.659949622166247
1996-06,5.031446540880504
1996-07,5.402010050251256
1996-08,5.639097744360902
1996-09,5.875
1996-10,6.234413965087282
1996-11,6.3354037267080745
1996-12,6.427688504326329
1997-01,6.2653562653562656
1997-02,6.234718826405868
1997-03,5.953827460510328
1997-04,5.804111245465538
1997-05,5.535499398315283
1997-06,5.269461077844311
1997-07,4.886769964243146
1997-08,4.6263345195729535
1997-09,4.368358913813459
1997-10,4.107981220657277
1997-11,3.8551401869158877
1997-12,3.7166085946573753
1998-01,3.6994219653179194
1998-02,3.567318757192175
1998-03,3.4403669724770642
1998-04,3.428571428571429
1998-05,3.4207525655644244
1998-06,3.4129692832764507
1998-07,3.5227272727272725
1998-08,3.5147392290249435
1998-09,3.506787330316742
1998-10,3.494926719278467
1998-11,3.59955005624297
1998-12,3.5834266517357225
1999-01,3.5674470457079153
1999-02,3.5555555555555554
1999-03,3.7694013303769403
1999-04,3.7569060773480665
1999-05,3.8588754134509373
1999-06,3.850385038503851
1999-07,3.951701427003293
1999-08,4.16210295728368
1999-09,4.371584699453552
1999-10,4.57516339869281
1999-11,4.7774158523344195
1999-12,4.972972972972973
2000-01,5.27448869752422
2000-02,5.686695278969957
2000-03,5.982905982905983
2000-04,6.283280085197019
2000-05,6.475583864118896
2000-06,6.991525423728813
2000-07,7.286166842661035
2000-08,7.570977917981073
2000-09,7.958115183246073
2000-10,8.333333333333332
2000-11,8.704663212435234
2000-12,9.062821833161689
2001-01,9.304703476482617
2001-02,9.543147208121827
2001-03,9.576612903225806
2001-04,9.719438877755511
2001-05,9.870388833499502
2001-06,9.801980198019802
2001-07,9.744094488188976
2001-08,9.67741935483871
2001-09,9.50533462657614
2001-10,9.326923076923077
2001-11,9.246901811248808
2001-12,8.970727101038715
2002-01,8.606173994387278
2002-02,8.433734939759036
2002-03,8.555657773689052
2002-04,8.67579908675799
2002-05,8.711433756805807
2002-06,8.656447249774573
2002-07,8.520179372197308
2002-08,8.110516934046345
2002-09,7.7945084145261285
2002-10,7.299912049252419
2002-11,6.719022687609074
2002-12,6.499133448873485
2003-01,6.546080964685616
2003-02,6.581196581196582
2003-03,6.694915254237288
2003-04,6.974789915966387
2003-05,7.846410684474124
2003-06,9.12863070539419
2003-07,10.909090909090908
2003-08,13.107996702390768
2003-09,15.283483976992605
2003-10,17.54098360655738
2003-11,19.70564186426819
2003-12,21.643612693246542
2004-01,23.443815683104287
2004-02,25.100240577385723
2004-03,26.92613185067514
2004-04,28.908091123330713
2004-05,30.495356037151705
2004-06,31.634980988593153
2004-07,32.3397913561848
2004-08,32.6530612244898
2004-09,32.92943692088382
2004-10,33.19386331938633
2004-11,33.33333333333333
2004-12,33.17725752508361
2005-01,32.54747871643746
2005-02,31.41025641025641
2005-03,29.849812265331664
2005-04,28.031687995124926
2005-05,26.097271648873072
2005-06,24.032351242056617
2005-07,21.734234234234233
2005-08,19.17582417582418
2005-09,16.353887399463808
2005-10,13.403141361256546
2005-11,10.348360655737705
2005-12,7.4836765444500255
2006-01,5.0395256916996045
2006-02,2.9268292682926833
2006-03,0.9638554216867471
2006-04,-0.8567348881485007
2006-05,-2.5870178739416745
2006-06,-4.145319049836981
2006-07,-5.642923219241443
2006-08,-7.053941908713693
2006-09,-8.202764976958525
2006-10,-9.233610341643583
2006-11,-9.935004642525534
2006-12,-10.560747663551401
2007-01,-11.288805268109126
2007-02,-12.132701421800949
2007-03,-13.221957040572793
2007-04,-14.546327412385981
2007-05,-16.079188797682278
2007-06,-17.735665694849367
2007-07,-19.264705882352942
2007-08,-20.58531746031746
2007-09,-21.73694779116466
2007-10,-22.8382502543235
2007-11,-24.072164948453608
2007-12,-25.287356321839084
2008-01,-26.458112407211026
2008-02,-27.40021574973031
2008-03,-28.272827282728276
2008-04,-29.15730337078652
2008-05,-29.919447640966627
2008-06,-30.537507383343176
2008-07,-30.601092896174865
2008-08,-29.918800749531542
2008-09,-28.864656831302117
2008-10,-27.42254449571523
2008-11,-25.661914460285136
2008-12,-23.636363636363637
2009-01,-21.12472963229993
2009-02,-18.424962852897476
2009-03,-16.257668711656443
2009-04,-14.750198255352895
2009-05,-13.382594417077176
2009-06,-11.649659863945578
2009-07,-9.711286089238845
2009-08,-8.73440285204991
2009-09,-9.918845807033364
2009-10,-12.170753860127158
2009-11,-13.424657534246576
2009-12,-14.46886446886447
2010-01,-16.453382084095065
2010-02,-18.30601092896175
2010-03,-18.58974358974359
2010-04,-18.046511627906977
2010-05,-17.44075829383886
2010-06,-16.74687199230029
2010-07,-16.76356589147287
2010-08,-17.08984375
2010-09,-15.415415415415415
2010-10,-12.409513960703206
2010-11,-10.759493670886076
2010-12,-9.850107066381156
2011-01,-8.315098468271334
2011-02,-7.357859531772576
2011-03,-6.86164229471316
2011-04,-5.2213393870601585
2011-05,-3.0998851894374284
2011-06,-1.8497109826589597
2011-07,-0.5820721769499418
2011-08,1.2956419316843346
2011-09,3.076923076923077
2011-10,3.778040141676505
2011-11,4.137115839243498
2011-12,4.631828978622328
2012-01,6.443914081145586
2012-02,9.50661853188929
2012-03,11.71497584541063
2012-04,12.215568862275449
2012-05,13.625592417061611
2012-06,15.547703180212014
2012-07,16.627634660421545
2012-08,17.441860465116278
2012-09,18.025258323765787
2012-10,19.56769055745165
2012-11,22.587968217934165
2012-12,26.106696935300793
2013-01,27.3542600896861
2013-02,26.593406593406595
2013-03,25.945945945945947
2013-04,26.894343649946638
2013-05,26.903023983315954
2013-06,26.299694189602445
2013-07,25.903614457831324
2013-08,25.247524752475247
2013-09,23.832684824902724
2013-10,21.88392007611798
2013-11,19.35185185185185
2013-12,16.741674167416743
2014-01,14.348591549295776
2014-02,12.760416666666666
2014-03,11.587982832618025
2014-04,9.5878889823381
2014-05,7.477403451109285
2014-06,6.456820016142049
2014-07,6.140350877192982
2014-08,5.770750988142293
2014-09,5.89159465828751
2014-10,6.0889929742388755
2014-11,6.4391000775795195
2014-12,6.861989205859677
2015-01,7.775211701308699
2015-02,9.160892994611238
2015-03,10.615384615384615
2015-04,11.3584036838066
2015-05,11.46788990825688
2015-06,11.448066717210008
2015-07,11.720510894064613
2015-08,12.780269058295964
2015-09,13.798219584569733
2015-10,14.275202354672553
2015-11,14.212827988338192
2015-12,14.06926406926407
2016-01,14.214285714285715
2016-02,14.950634696755994
2016-03,15.855354659248958
2016-04,16.747070985527223
2016-05,17.00960219478738
2016-06,16.19047619047619
2016-07,15.400134498991259
2016-08,15.043074884029158
2016-09,14.276401564537158
2016-10,13.844172569220865
2016-11,13.975749840459475
2016-12,13.915243516761544
2017-01,13.44590368980613
2017-02,12.024539877300613
2017-03,10.264105642256903
2017-04,9.090909090909092
2017-05,8.909730363423213
2017-06,9.660421545667447
2017-07,10.256410256410255
2017-08,10.138248847926267
2017-09,9.75470621791215
predictions,9.691398765596373
