Date,CR
1996-04,4.320987654320987
1996-05,4.68557336621455
1996-06,5.166051660516605
1996-07,5.644171779141105
1996-08,6.24235006119951
1996-09,6.707317073170732
1996-10,7.2992700729927
1996-11,7.878787878787878
1996-12,8.202653799758746
1997-01,8.89423076923077
1997-02,9.08004778972521
1997-03,9.512485136741974
1997-04,9.940828402366863
1997-05,10.247349823321555
1997-06,10.292397660818715
1997-07,10.336817653890824
1997-08,10.253456221198157
1997-09,10.17142857142857
1997-10,9.977324263038549
1997-11,9.550561797752808
1997-12,9.364548494983277
1998-01,8.830022075055188
1998-02,8.543263964950713
1998-03,8.034744842562432
1998-04,7.534983853606028
1998-05,7.158119658119658
1998-06,6.786850477200425
1998-07,6.421052631578947
1998-08,6.0606060606060606
1998-09,5.809128630705394
1998-10,5.567010309278351
1998-11,5.538461538461538
1998-12,5.402650356778797
1999-01,5.37525354969574
1999-02,5.348133198789102
1999-03,5.427135678391959
1999-04,5.505505505505505
1999-05,5.682951146560319
1999-06,5.858987090367428
1999-07,6.132542037586548
1999-08,6.403940886699508
1999-09,6.568627450980393
1999-10,6.8359375
1999-11,7.094266277939747
1999-12,7.253384912959381
2000-01,7.41097208854668
2000-02,7.471264367816093
2000-03,7.626310772163966
2000-04,7.7798861480075905
2000-05,7.735849056603773
2000-06,7.786116322701689
2000-07,7.82851817334576
2000-08,7.962962962962964
2000-09,7.911683532658693
2000-10,7.952468007312614
2000-11,7.894736842105263
2000-12,7.8449053201082055
2001-01,7.706093189964158
2001-02,7.66488413547237
2001-03,7.528786536758194
2001-04,7.482394366197183
2001-05,7.530647985989491
2001-06,7.5718015665796345
2001-07,7.433016421780467
2001-08,7.375643224699828
2001-09,7.502131287297528
2001-10,7.451312447078746
2001-11,7.401177460050462
2001-12,7.357859531772576
2002-01,7.23793677204659
2002-02,7.0364238410596025
2002-03,6.919275123558484
2002-04,6.797706797706797
2002-05,6.758957654723127
2002-06,6.634304207119741
2002-07,6.596942880128721
2002-08,6.3099041533546325
2002-09,5.947660586835844
2002-10,5.594956658786446
2002-11,5.168363351605325
2002-12,4.906542056074766
2003-01,4.887509697439875
2003-02,5.02706883217324
2003-03,5.238828967642527
2003-04,5.521472392638037
2003-05,5.797101449275362
