Date,CR
1996-04,6.8235294117647065
1996-05,7.605633802816901
1996-06,8.426966292134832
1996-07,9.19701213818861
1996-08,9.906976744186046
1996-09,10.56533827618165
1996-10,11.116236162361623
1996-11,11.61083065626434
1996-12,11.992704058367533
1997-01,12.206148282097649
1997-02,12.275985663082437
1997-03,12.311111111111112
1997-04,12.290748898678414
1997-05,12.085514834205933
1997-06,11.830742659758203
1997-07,11.586147926464301
1997-08,11.341515023275498
1997-09,11.190276613579211
1997-10,11.083437110834371
1997-11,11.019736842105262
1997-12,11.115635179153093
1998-01,11.321514907332796
1998-02,11.69193934557063
1998-03,12.267510882469331
1998-04,12.985484503726951
1998-05,13.935383417672245
1998-06,15.019305019305019
1998-07,16.32183908045977
1998-08,17.711896617255796
1998-09,19.18582736524689
1998-10,20.739910313901344
1998-11,22.333333333333332
1998-12,23.891535360938075
1999-01,25.33478103510677
1999-02,26.65237584851733
1999-03,27.67007402185407
1999-04,28.4375
1999-05,28.869149299624187
1999-06,28.935884525008394
1999-07,28.590250329380762
1999-08,27.930255085566678
1999-09,26.881720430107524
1999-10,25.564840606623335
1999-11,23.978201634877383
1999-12,22.064477965099083
2000-01,20.01155067860237
2000-02,17.912552891396334
2000-03,15.875207067918277
2000-04,13.81454447147878
2000-05,11.823966065747614
2000-06,9.971361624576932
2000-07,8.273565573770492
2000-08,6.713780918727916
2000-09,5.458624127617148
2000-10,4.387478432339167
2000-11,3.5164835164835164
2000-12,2.8592197722316453
2001-01,2.430221366698749
2001-02,2.248803827751196
2001-03,2.28734810578985
2001-04,2.446555819477435
2001-05,2.7738264580369845
2001-06,3.172348484848485
2001-07,3.6669032410693165
2001-08,4.186376537369915
2001-09,4.679744741195934
2001-10,5.147579693034238
2001-11,5.7088936069827785
2001-12,6.101295641931684
2002-01,5.990133897110642
2002-02,5.5217594759007955
2002-03,4.984859072909387
2002-04,4.312543473220496
2002-05,3.598615916955018
2002-06,2.9830197338228546
2002-07,2.487448653582839
2002-08,2.1793416572077184
2002-09,2.077218333709641
2002-10,2.1783067594879855
2002-11,2.3432269582682435
2002-12,2.864120781527531
2003-01,3.9671985815602837
2003-02,5.454545454545454
2003-03,7.18881739516308
2003-04,9.335407868415203
2003-05,11.645513248719661
2003-06,13.94830659536542
2003-07,16.098864395457582
2003-08,17.973783603643632
2003-09,19.553196195531964
2003-10,20.923076923076923
2003-11,22.154382904491932
2003-12,23.22469242391539
2004-01,24.067363035600085
2004-02,24.747687132043733
2004-03,25.170772096874355
2004-04,25.28969302703802
2004-05,25.169525329078578
2004-06,24.912006257332813
2004-07,24.49175297276563
2004-08,23.879472693032014
2004-09,23.01572617946346
2004-10,21.864776444929117
2004-11,20.421278114958945
2004-12,18.6722718514626
2005-01,16.76975945017182
2005-02,14.748019551660205
2005-03,12.667438399206219
2005-04,10.595489209800423
2005-05,8.715742511153602
2005-06,6.966186599874765
2005-07,5.376675396703128
2005-08,4.013377926421405
2005-09,2.9628515566250564
2005-10,2.2520507084265473
2005-11,1.8381262970649275
2005-12,1.7269372693726939
2006-01,1.868746321365509
2006-02,2.1151586368977675
2006-03,2.2457067371202113
2006-04,2.21537558685446
2006-05,1.978601788069764
2006-06,1.595199765842236
2006-07,0.9649122807017544
2006-08,0.10230926629640456
2006-09,-0.993280747881975
2006-10,-2.3045507584597433
2006-11,-3.7991266375545854
2006-12,-5.455600696459664
2007-01,-7.2223024700274445
2007-02,-9.090909090909092
2007-03,-11.11111111111111
2007-04,-13.305583464905984
2007-05,-15.449841908594426
2007-06,-17.48775569000288
2007-07,-19.128294236895453
2007-08,-20.2365308804205
2007-09,-21.02390085570965
2007-10,-21.67811286951329
2007-11,-22.197004085338175
2007-12,-22.54450583179865
2008-01,-22.8086563910945
2008-02,-23.069620253164558
2008-03,-23.401162790697676
2008-04,-23.67549668874172
2008-05,-23.933367329593743
2008-06,-23.70810055865922
2008-07,-22.703670546105638
2008-08,-21.197144426139484
2008-09,-19.50308238371007
2008-10,-17.55623332062524
2008-11,-15.480357837417348
2008-12,-13.334654250049535
2009-01,-11.194029850746269
2009-02,-9.276018099547512
2009-03,-6.83111954459203
2009-04,-3.4273318872017353
2009-05,-0.0223463687150838
2009-06,2.1739130434782608
2009-07,3.2198285846652768
2009-08,3.2752613240418116
2009-09,2.9473195637038754
2009-10,2.2890173410404624
2009-11,1.3115508513575702
2009-12,-0.2514860539551898
2010-01,-2.362025891437656
2010-02,-4.080707322602584
2010-03,-4.978501923512106
2010-04,-5.772686433063791
2010-05,-5.766651765757711
2010-06,-5.128779395296752
2010-07,-5.004488330341113
2010-08,-5.150697255960414
2010-09,-5.229936880072137
2010-10,-5.266726943942134
2010-11,-4.9057460822166705
2010-12,-4.56108182443273
2011-01,-3.4891835310537336
2011-02,-1.181753722524226
2011-03,0.8335317932841153
2011-04,1.9308700834326578
2011-05,2.5379506641366225
2011-06,3.2577903682719547
2011-07,4.5830380344909045
2011-08,6.568650699549443
2011-09,8.325404376784014
2011-10,9.711286089238845
2011-11,10.628134702651062
2011-12,12.367915465898175
2012-01,13.786454567365631
2012-02,14.278880650562067
2012-03,14.95040151157298
2012-04,16.83816651075772
2012-05,19.222761970853576
2012-06,21.764974851394605
2012-07,23.08561102326632
2012-08,22.496662216288385
2012-09,21.651295564339044
2012-10,21.44410613310135
2012-11,22.215025906735754
2012-12,23.402436418038043
2013-01,24.698157170091083
2013-02,24.926747593135204
2013-03,24.142182042325867
