Date,CR
1996-04,1.8995929443690638
1996-05,2.578018995929444
1996-06,3.2564450474898234
1996-07,3.934871099050204
1996-08,4.755434782608696
1996-09,5.578231292517007
1996-10,6.539509536784741
1996-11,7.503410641200546
1996-12,8.571428571428571
1997-01,9.472259810554803
1997-02,10.363391655450876
1997-03,11.11111111111111
1997-04,11.984021304926765
1997-05,12.698412698412698
1997-06,13.272010512483574
1997-07,13.707571801566578
1997-08,14.007782101167315
1997-09,14.175257731958762
1997-10,14.066496163682865
1997-11,14.086294416243655
1997-12,13.659147869674184
1998-01,13.349814585908529
1998-02,12.926829268292684
1998-03,12.650602409638553
1998-04,12.247324613555291
1998-05,11.737089201877934
1998-06,11.48491879350348
1998-07,11.251435132032148
1998-08,11.149032992036405
1998-09,10.948081264108351
1998-10,11.09865470852018
1998-11,11.345939933259176
1998-12,11.907386990077178
1999-01,12.540894220283533
1999-02,13.282937365010799
1999-03,14.117647058823529
1999-04,15.04237288135593
1999-05,16.176470588235293
1999-06,17.065556711758585
1999-07,17.853457172342623
1999-08,18.526100307062435
1999-09,19.328585961342828
1999-10,19.77800201816347
1999-11,20.07992007992008
1999-12,20.19704433497537
2000-01,20.058139534883722
2000-02,20.019065776930407
2000-03,19.868791002811623
2000-04,19.521178637200737
2000-05,18.896925858951175
2000-06,18.31111111111111
2000-07,17.68826619964974
2000-08,16.83937823834197
2000-09,15.856777493606138
2000-10,14.827295703454086
2000-11,13.893510815307819
2000-12,12.868852459016395
2001-01,12.025827280064568
2001-02,11.119936457505956
2001-03,10.242376856919469
2001-04,9.322033898305085
2001-05,8.593155893536121
2001-06,7.663410969196092
2001-07,6.770833333333333
2001-08,5.912786400591279
2001-09,5.077262693156733
2001-10,4.402054292002934
2001-11,3.6523009495982466
2001-12,3.1227305737109656
2002-01,2.9538904899135447
2002-02,2.8591851322373123
2002-03,2.624113475177305
2002-04,2.3960535588442564
2002-05,2.1708683473389354
2002-06,2.0237264480111654
2002-07,1.8815331010452963
2002-08,1.6748080949057922
2002-09,1.4705882352941175
2002-10,1.264933239634575
2002-11,1.1980267794221282
2002-12,1.056338028169014
2003-01,0.489853044086774
2003-02,-0.13898540653231412
2003-03,-0.82930200414651
2003-04,-1.5829318651066757
2003-05,-2.2618231665524333
2003-06,-2.3939808481532148
2003-07,-1.3679890560875512
2003-08,1.3726835964310227
2003-09,5.797101449275362
2003-10,10.40943789035392
2003-11,13.370473537604457
2003-12,13.937282229965156
2004-01,13.022284122562674
2004-02,11.969380654140572
2004-03,11.637630662020907
2004-04,12.167832167832168
2004-05,13.043478260869565
2004-06,13.805185704274702
2004-07,13.384188626907074
2004-08,11.306702775897088
2004-09,7.697325505544683
2004-10,4.336895034569453
2004-11,2.8255528255528257
2004-12,3.730886850152905
2005-01,5.976586568083795
2005-02,8.079552517091361
2005-03,9.363295880149813
2005-04,9.72568578553616
2005-05,9.553349875930522
2005-06,8.990147783251231
2005-07,8.56269113149847
2005-08,8.150851581508515
2005-09,7.934585099939431
2005-10,7.83132530120482
2005-11,7.586618876941458
2005-12,6.9575471698113205
2006-01,5.988372093023256
2006-02,5.175388154111558
2006-03,4.680365296803653
2006-04,4.375
2006-05,4.077010192525481
2006-06,3.7853107344632773
2006-07,3.4366197183098595
2006-08,3.2058492688413947
2006-09,2.8058361391694726
2006-10,1.9553072625698324
2006-11,0.8883953359244865
2006-12,-0.4410143329658214
2007-01,-1.6456390565002743
2007-02,-2.6243849097867686
2007-03,-3.326063249727372
2007-04,-3.7016875340228634
2007-05,-3.862894450489663
2007-06,-3.8649972781709305
2007-07,-4.030501089324619
2007-08,-4.35967302452316
2007-09,-4.585152838427948
2007-10,-4.602739726027397
2007-11,-4.45789763346175
2007-12,-3.875968992248062
2008-01,-3.011712214166202
2008-02,-2.133632790567097
2008-03,-1.2972363226170334
2008-04,-0.7348784624081401
2008-05,-0.5093378607809848
2008-06,-0.5662514156285391
2008-07,-0.39727582292849034
2008-08,-0.056980056980056974
2008-09,0.2288329519450801
2008-10,0.4595060310166571
2008-11,0.5184331797235023
2008-12,0.4608294930875576
2009-01,0.05750431282346176
2009-02,-0.05737234652897303
2009-03,-0.8
2009-04,-1.9931662870159454
2009-05,-3.242320819112628
2009-06,-3.644646924829157
2009-07,-4.216524216524217
