Date,CR
1996-04,7.703081232492997
1996-05,8.07799442896936
1996-06,8.310249307479225
1996-07,8.689655172413794
1996-08,8.928571428571429
1996-09,9.165526675786593
1996-10,9.251700680272108
1996-11,9.48509485094851
1996-12,9.408602150537634
1997-01,9.320905459387484
1997-02,9.247027741083222
1997-03,9.043250327653997
1997-04,8.84265279583875
1997-05,8.376288659793813
1997-06,7.928388746803069
1997-07,7.487309644670051
1997-08,7.0617906683480465
1997-09,6.516290726817042
1997-10,5.9775840597758405
1997-11,5.569306930693069
1997-12,5.036855036855037
1998-01,4.6285018270401945
1998-02,4.353083434099154
1998-03,4.086538461538462
1998-04,3.823178016726404
1998-05,3.804994054696789
1998-06,3.7914691943127963
1998-07,3.659976387249114
1998-08,3.651354534746761
1998-09,3.7647058823529407
1998-10,3.9952996474735603
1998-11,3.985932004689332
1998-12,4.2105263157894735
1999-01,4.307334109429569
1999-02,4.40324449594438
1999-03,4.618937644341801
1999-04,4.833141542002301
1999-05,4.810996563573884
1999-06,4.908675799086757
1999-07,4.89749430523918
1999-08,5.0
1999-09,4.988662131519274
1999-10,4.858757062146893
1999-11,4.8478015783540025
1999-12,4.8260381593714925
2000-01,4.799107142857143
2000-02,4.8834628190899005
2000-03,4.966887417218543
2000-04,5.159165751920966
2000-05,5.245901639344262
2000-06,5.331882480957562
2000-07,5.646036916395222
2000-08,5.627705627705628
2000-09,5.723542116630669
2000-10,5.818965517241379
2000-11,6.021505376344086
2000-12,5.995717344753747
2001-01,6.17678381256656
2001-02,6.243386243386243
2001-03,6.414300736067298
2001-04,6.367432150313153
2001-05,6.438213914849429
2001-06,6.301652892561983
2001-07,6.166495375128469
2001-08,5.942622950819672
2001-09,5.720122574055159
2001-10,5.4989816700611
2001-11,5.070993914807302
2001-12,4.444444444444445
2002-01,3.711133400200602
2002-02,3.286852589641434
2002-03,2.8656126482213438
2002-04,2.551521099116781
2002-05,2.24390243902439
2002-06,2.2351797862001943
2002-07,2.1297192642787994
2002-08,2.321083172147002
2002-09,2.608695652173913
2002-10,2.7027027027027026
2002-11,2.9922779922779923
2002-12,3.5783365570599615
2003-01,4.061895551257253
2003-02,4.532304725168756
2003-03,5.091258405379443
2003-04,5.741626794258373
2003-05,6.297709923664121
2003-06,6.3688212927756656
2003-07,6.540284360189573
2003-08,6.521739130434782
2003-09,6.497175141242938
2003-10,6.578947368421052
2003-11,6.185567010309279
2003-12,4.9486461251167135
2004-01,2.6022304832713754
2004-02,-1.014760147601476
2004-03,-5.301645338208409
2004-04,-9.14027149321267
2004-05,-11.8491921005386
2004-06,-13.404825737265416
2004-07,-14.412811387900357
2004-08,-14.906832298136646
2004-09,-15.473032714412025
2004-10,-15.784832451499117
2004-11,-15.62224183583407
2004-12,-14.768683274021353
2005-01,-12.862318840579709
2005-02,-9.972041006523765
2005-03,-6.467181467181467
2005-04,-3.286852589641434
2005-05,-1.2219959266802443
2005-06,-0.10319917440660474
2005-07,0.4158004158004158
2005-08,0.7299270072992701
2005-09,1.1506276150627615
2005-10,1.4659685863874345
2005-11,1.6736401673640167
2005-12,1.7745302713987474
2006-01,1.8711018711018712
2006-02,1.9668737060041408
2006-03,2.2703818369453046
2006-04,2.5746652935118437
2006-05,3.0927835051546393
2006-06,3.4090909090909087
2006-07,3.6231884057971016
2006-08,3.6231884057971016
2006-09,3.5160289555325748
2006-10,3.3023735810113517
2006-11,2.880658436213992
2006-12,2.564102564102564
2007-01,2.0408163265306123
2007-02,1.7258883248730965
2007-03,1.3118062563067607
2007-04,1.0040160642570282
2007-05,0.6
2007-06,0.3996003996003996
2007-07,0.1998001998001998
2007-08,0.0999000999000999
2007-09,0.0
2007-10,-0.0999000999000999
2007-11,0.0
2007-12,0.1
2008-01,0.2
2008-02,0.19960079840319359
2008-03,0.29880478087649404
2008-04,0.3976143141153081
2008-05,0.5964214711729622
2008-06,0.7960199004975124
2008-07,0.897308075772682
2008-08,0.7984031936127743
2008-09,0.5994005994005994
2008-10,0.4
2008-11,0.3
2008-12,0.0
2009-01,-0.29940119760479045
2009-02,-0.5976095617529881
2009-03,-0.893743793445879
2009-04,-1.2871287128712872
2009-05,-1.383399209486166
2009-06,-1.2833168805528135
2009-07,-1.2845849802371543
