Date,CR
1996-04,2.9177718832891246
1996-05,4.25531914893617
1996-06,5.053191489361701
1996-07,6.4
1996-08,7.466666666666668
1996-09,8.533333333333333
1996-10,9.308510638297872
1996-11,10.079575596816976
1996-12,10.554089709762533
1997-01,11.578947368421053
1997-02,11.488250652741515
1997-03,12.207792207792208
1997-04,12.371134020618557
1997-05,12.244897959183673
1997-06,12.40506329113924
1997-07,12.531328320802004
1997-08,12.40694789081886
1997-09,12.285012285012286
1997-10,11.922141119221411
1997-11,11.566265060240964
1997-12,11.455847255369928
1998-01,10.61320754716981
1998-02,10.53864168618267
1998-03,9.49074074074074
1998-04,8.944954128440367
1998-05,8.181818181818182
1998-06,7.4324324324324325
1998-07,6.45879732739421
1998-08,5.739514348785872
1998-09,5.032822757111598
1998-10,4.565217391304348
1998-11,4.319654427645788
1998-12,3.854389721627409
1999-01,3.8379530916844353
1999-02,4.025423728813559
1999-03,4.439746300211417
1999-04,4.842105263157895
1999-05,5.6722689075630255
1999-06,6.498951781970649
1999-07,7.322175732217573
1999-08,8.350730688935283
1999-09,9.166666666666666
1999-10,9.771309771309772
1999-11,10.144927536231885
1999-12,10.309278350515463
2000-01,10.266940451745379
2000-02,9.572301425661914
2000-03,9.109311740890687
2000-04,8.433734939759036
2000-05,7.5546719681908545
2000-06,6.692913385826772
2000-07,5.847953216374268
2000-08,4.8169556840077075
2000-09,4.198473282442748
2000-10,3.787878787878788
2000-11,3.3834586466165413
2000-12,3.177570093457944
2001-01,3.165735567970205
2001-02,3.3457249070631967
2001-03,3.525046382189239
2001-04,3.7037037037037033
2001-05,4.066543438077634
2001-06,4.243542435424354
2001-07,4.788213627992634
2001-08,5.147058823529411
2001-09,5.311355311355311
2001-10,5.474452554744526
2001-11,5.454545454545454
2001-12,5.434782608695652
2002-01,5.234657039711191
2002-02,5.0359712230215825
2002-03,4.659498207885305
2002-04,4.285714285714286
2002-05,3.5523978685612785
2002-06,3.0088495575221237
2002-07,2.10896309314587
2002-08,1.2237762237762237
2002-09,0.6956521739130435
2002-10,0.17301038062283738
2002-11,0.3448275862068966
2002-12,1.0309278350515463
2003-01,2.5728987993138936
2003-02,4.623287671232877
2003-03,7.191780821917808
2003-04,9.58904109589041
2003-05,11.83533447684391
2003-06,13.573883161512027
2003-07,14.974182444061961
2003-08,16.753022452504318
2003-09,18.307426597582037
2003-10,19.689119170984455
2003-11,20.446735395189002
2003-12,20.238095238095237
2004-01,19.230769230769234
2004-02,17.348608837970538
2004-03,15.015974440894569
2004-04,12.812499999999998
2004-05,11.042944785276074
2004-06,9.984871406959153
2004-07,9.281437125748502
2004-08,8.284023668639055
2004-09,7.007299270072993
2004-10,5.772005772005772
2004-11,4.42225392296719
2004-12,3.253182461103253
2005-01,1.9635343618513323
2005-02,0.9762900976290098
2005-03,0.4166666666666667
2005-04,0.2770083102493075
2005-05,0.4143646408839779
2005-06,0.6877579092159559
2005-07,0.684931506849315
2005-08,0.6830601092896175
2005-09,0.5457025920873124
2005-10,0.6821282401091405
2005-11,0.819672131147541
2005-12,1.095890410958904
2006-01,1.5130674002751032
2006-02,1.9337016574585635
2006-03,1.9363762102351314
2006-04,1.6574585635359116
2006-05,1.2379642365887207
2006-06,0.6830601092896175
2006-07,0.6802721088435374
2006-08,0.9497964721845319
2006-09,1.7639077340569878
2006-10,2.8455284552845526
2006-11,4.0650406504065035
2006-12,4.742547425474255
2007-01,5.013550135501355
2007-02,5.013550135501355
2007-03,5.020352781546811
2007-04,4.891304347826087
2007-05,4.755434782608696
2007-06,4.74898236092266
2007-07,4.1891891891891895
2007-08,3.0913978494623655
2007-09,1.6
2007-10,0.0
2007-11,-1.4322916666666665
2007-12,-2.457956015523933
2008-01,-3.225806451612903
2008-02,-3.612903225806452
2008-03,-3.875968992248062
2008-04,-4.274611398963731
2008-05,-5.058365758754864
2008-06,-5.699481865284974
2008-07,-6.09597924773022
2008-08,-6.258148631029988
2008-09,-6.299212598425196
2008-10,-6.455862977602108
2008-11,-6.737120211360634
2008-12,-6.49867374005305
2009-01,-6.133333333333333
2009-02,-6.157965194109773
2009-03,-5.376344086021505
2009-04,-4.330175913396482
2009-05,-4.371584699453552
2009-06,-5.906593406593406
2009-07,-6.49171270718232
2009-08,-5.702364394993046
2009-09,-5.182072829131653
2009-10,-5.633802816901409
2009-11,-5.6657223796034
2009-12,-6.382978723404255
2010-01,-7.8125
2010-02,-8.7018544935806
2010-03,-9.943181818181818
2010-04,-11.73974540311174
2010-05,-11.714285714285715
2010-06,-10.948905109489052
2010-07,-11.37370753323486
2010-08,-11.651917404129794
2010-09,-10.782865583456426
2010-10,-9.104477611940299
2010-11,-9.75975975975976
2010-12,-9.393939393939393
2011-01,-5.855161787365177
2011-02,-3.28125
2011-03,-2.996845425867508
2011-04,0.9615384615384616
2011-05,5.177993527508091
2011-06,8.360655737704919
2011-07,12.833333333333332
2011-08,13.689482470784641
2011-09,10.76158940397351
2011-10,8.045977011494253
2011-11,9.650582362728786
2011-12,9.698996655518394
2012-01,5.400981996726677
2012-02,2.9079159935379644
2012-03,3.089430894308943
2012-04,-1.5873015873015872
2012-05,-6.615384615384616
2012-06,-8.774583963691377
2012-07,-11.816838995568684
2012-08,-12.922173274596183
2012-09,-11.958146487294469
2012-10,-11.398176291793312
2012-11,-11.684370257966616
2012-12,-10.365853658536585
2013-01,-8.385093167701864
2013-02,-6.907378335949764
2013-03,-5.83596214511041
2013-04,-3.225806451612903
2013-05,0.16474464579901155
2013-06,2.321724709784411
2013-07,3.5175879396984926
2013-08,3.709949409780776
2013-09,5.093378607809847
2013-10,7.890222984562607
2013-11,10.824742268041238
2013-12,11.904761904761903
2014-01,12.54237288135593
2014-02,13.322091062394604
2014-03,14.572864321608039
2014-04,16.333333333333332
2014-05,16.611842105263158
2014-06,15.559157212317668
2014-07,14.724919093851133
2014-08,14.634146341463413
2014-09,15.024232633279484
2014-10,14.467408585055644
2014-11,11.472868217054263
2014-12,9.574468085106384
2015-01,10.993975903614457
2015-02,11.160714285714286
2015-03,9.064327485380117
2015-04,5.444126074498568
2015-05,3.385049365303244
2015-06,5.049088359046284
2015-07,9.30888575458392
2015-08,12.907801418439716
2015-09,13.623595505617978
2015-10,13.750000000000002
2015-11,14.186369958275383
2015-12,13.314840499306518
2016-01,9.49796472184532
2016-02,8.032128514056225
2016-03,9.919571045576408
2016-04,13.722826086956522
2016-05,15.688949522510232
2016-06,13.351134846461948
2016-07,9.161290322580646
2016-08,6.281407035175879
2016-09,5.562422744128554
2016-10,5.982905982905983
2016-11,6.577344701583435
2016-12,7.221542227662178
2017-01,9.045848822800496
2017-02,9.913258983890955
2017-03,8.658536585365853
2017-04,6.810035842293908
2017-05,5.188679245283019
2017-06,6.007067137809187
2017-07,8.628841607565011
2017-08,11.11111111111111
2017-09,11.358313817330211
predictions,10.786851897138662
