Date,CR
1996-04,13.012729844413013
1996-05,12.150837988826815
1996-06,11.464088397790055
1996-07,10.382513661202186
1996-08,9.34959349593496
1996-09,8.053691275167784
1996-10,6.92410119840213
1996-11,5.540897097625329
1996-12,4.177545691906006
1997-01,2.8350515463917527
1997-02,1.5286624203821657
1997-03,0.25252525252525254
1997-04,-1.1264080100125156
1997-05,-2.3661270236612704
1997-06,-3.841387856257745
1997-07,-5.074257425742575
1997-08,-6.071871127633209
1997-09,-7.080745341614906
1997-10,-7.970112079701121
1997-11,-8.625
1997-12,-9.022556390977442
1998-01,-9.273182957393484
1998-02,-9.284818067754077
1998-03,-9.193954659949624
1998-04,-8.860759493670885
1998-05,-8.418367346938775
1998-06,-7.860824742268041
1998-07,-7.170795306388526
1998-08,-6.464379947229551
1998-09,-5.614973262032086
1998-10,-4.7361299052774015
1998-11,-3.6935704514363885
1998-12,-2.7548209366391188
1999-01,-1.9337016574585635
1999-02,-1.1065006915629323
1999-03,-0.13869625520110956
1999-04,0.6944444444444444
1999-05,1.532033426183844
1999-06,2.3776223776223775
1999-07,2.9494382022471908
1999-08,3.5260930888575457
1999-09,4.107648725212465
1999-10,4.545454545454546
1999-11,4.971590909090909
1999-12,5.382436260623229
2000-01,5.774647887323944
2000-02,6.153846153846154
2000-03,6.527777777777779
2000-04,6.758620689655172
2000-05,6.858710562414267
2000-06,6.693989071038252
2000-07,6.548431105047749
2000-08,6.267029972752043
2000-09,5.714285714285714
2000-10,5.298913043478261
2000-11,4.7361299052774015
2000-12,4.301075268817205
2001-01,3.861517976031957
2001-02,3.557312252964427
2001-03,3.259452411994785
2001-04,2.9715762273901807
2001-05,2.5673940949935816
2001-06,2.176696542893726
2001-07,1.6645326504481435
2001-08,1.153846153846154
2001-09,0.9009009009009009
2001-10,0.5161290322580645
2001-11,0.2583979328165375
2001-12,0.25773195876288657
2002-01,0.641025641025641
2002-02,0.8905852417302799
2002-03,0.7575757575757576
2002-04,0.5018820577164366
2002-05,0.5006257822277848
2002-06,1.0025062656641603
2002-07,2.141057934508816
2002-08,3.5487959442332064
2002-09,5.1020408163265305
2002-10,6.675224646983311
2002-11,7.474226804123711
2002-12,6.426735218508997
2003-01,3.56687898089172
2003-02,0.25220680958385877
2003-03,-2.506265664160401
2003-04,-3.9950062421972534
2003-05,-4.10958904109589
2003-06,-3.101736972704715
2003-07,-1.3563501849568433
2003-08,0.9791921664626682
2003-09,3.8834951456310676
2003-10,7.2202166064981945
2003-11,11.031175059952037
2003-12,15.579710144927535
2004-01,20.78720787207872
2004-02,25.91194968553459
2004-03,30.97686375321337
2004-04,35.50065019505852
2004-05,39.22077922077922
2004-06,42.25352112676056
2004-07,44.125
2004-08,44.72727272727273
2004-09,43.22429906542056
2004-10,39.95510662177329
2004-11,35.96112311015119
2004-12,32.288401253918494
2005-01,29.633401221995925
2005-02,28.07192807192807
2005-03,27.085377821393525
2005-04,25.719769673704413
2005-05,23.41417910447761
2005-06,20.072007200720073
2005-07,16.73894189071986
2005-08,13.986599664991624
2005-09,12.561174551386623
2005-10,12.34963913392141
2005-11,13.423351866560761
2005-12,15.639810426540285
2006-01,18.460329929300865
2006-02,20.982839313572544
2006-03,22.702702702702705
2006-04,23.435114503816795
2006-05,23.20483749055178
2006-06,22.113943028485757
2006-07,20.13372956909361
2006-08,17.34019103600294
2006-09,13.840579710144926
2006-10,9.992862241256246
2006-11,5.742296918767507
2006-12,1.0245901639344261
2007-01,-3.9124668435013263
2007-02,-8.381689232753063
2007-03,-11.95720578980491
2007-04,-14.40940012368584
2007-05,-15.828220858895707
2007-06,-16.63597298956415
2007-07,-16.883116883116884
2007-08,-16.718847839699436
2007-09,-16.35900700190961
2007-10,-16.09344581440623
2007-11,-15.62913907284768
2007-12,-15.010141987829615
2008-01,-14.285714285714285
2008-02,-13.793103448275861
2008-03,-13.366690493209434
2008-04,-13.005780346820808
2008-05,-12.609329446064141
2008-06,-12.297496318114874
2008-07,-12.5
2008-08,-12.93233082706767
2008-09,-12.93759512937595
2008-10,-12.14230471771075
2008-11,-10.832025117739404
2008-12,-9.307875894988067
2009-01,-8.373590982286634
2009-02,-7.346938775510205
2009-03,-7.013201320132014
2009-04,-7.142857142857142
2009-05,-7.839866555462886
2009-06,-8.312342569269521
2009-07,-8.16326530612245
2009-08,-7.4265975820379975
2009-09,-7.3426573426573425
2009-10,-7.042253521126761
2009-11,-7.482394366197183
2009-12,-8.859649122807017
2010-01,-8.875219683655535
2010-02,-8.458149779735683
2010-03,-9.228039041703639
2010-04,-11.627906976744185
2010-05,-13.574660633484163
2010-06,-14.743589743589745
2010-07,-15.74074074074074
2010-08,-16.417910447761194
2010-09,-16.132075471698112
2010-10,-16.477272727272727
2010-11,-16.841103710751664
2010-12,-16.361886429258902
2011-01,-16.682738669238187
2011-02,-16.554379210779597
2011-03,-13.978494623655912
2011-04,-10.020242914979757
2011-05,-6.596858638743456
2011-06,-3.7593984962406015
2011-07,-1.3186813186813187
2011-08,0.11160714285714285
2011-09,1.0123734533183353
2011-10,1.7006802721088436
2011-11,2.745995423340961
2011-12,3.9125431530494823
2012-01,5.902777777777778
2012-02,7.7277970011534025
2012-03,8.75
2012-04,9.898762654668166
2012-05,10.986547085201794
2012-06,11.272321428571429
2012-07,12.583518930957686
2012-08,14.715719063545151
2012-09,16.70378619153675
2012-10,19.175027870680044
2012-11,21.26948775055679
2012-12,21.816168327796234
2013-01,20.327868852459016
2013-02,17.02355460385439
2013-03,13.375130616509928
2013-04,11.361310133060389
2013-05,10.505050505050505
2013-06,10.431293881644935
2013-07,9.396636993076163
2013-08,7.6773566569484935
2013-09,5.916030534351145
2013-10,4.11599625818522
2013-11,2.295684113865932
2013-12,1.4545454545454546
2014-01,1.725703905540418
2014-02,2.2872827081427265
2014-03,3.225806451612903
2014-04,3.768382352941176
2014-05,4.204753199268739
2014-06,4.268846503178928
2014-07,4.520795660036167
2014-08,4.6028880866426
2014-09,4.054054054054054
2014-10,3.6837376460017968
2014-11,3.859964093357271
2014-12,3.763440860215054
2015-01,2.767857142857143
2015-02,2.59391771019678
2015-03,2.5
2015-04,2.568644818423383
2015-05,2.982456140350877
2015-06,3.484320557491289
2015-07,3.373702422145329
2015-08,3.62381363244176
2015-09,4.415584415584416
2015-10,4.2461005199306765
2015-11,3.3707865168539324
2015-12,3.281519861830743
2016-01,4.430929626411816
2016-02,5.056669572798604
2016-03,5.313588850174216
2016-04,5.094991364421416
2016-05,4.514480408858603
2016-06,4.377104377104377
2016-07,5.355648535564853
2016-08,6.661115736885928
2016-09,7.711442786069651
2016-10,8.89443059019119
2016-11,10.702341137123746
2016-12,11.872909698996656
2017-01,11.480865224625623
2017-02,10.04149377593361
2017-03,8.60215053763441
2017-04,7.641741988496302
2017-05,7.253463732681337
2017-06,7.338709677419354
2017-07,6.830818109610802
2017-08,5.85480093676815
2017-09,4.772902232486528
predictions,4.919982990862784
