Date,CR
2015-07,2.4096385542168677
2015-08,1.926605504587156
2015-09,1.0919017288444042
2015-10,1.4558689717925388
2015-11,2.0985401459854014
2015-12,2.3679417122040074
2016-01,2.361489554950045
2016-02,2.6411657559198543
2016-03,3.669724770642202
2016-04,5.059797608095677
2016-05,5.974264705882353
2016-06,5.3881278538812785
2016-07,4.524886877828054
2016-08,4.14041404140414
2016-09,4.5004500450045
2016-10,5.0224215246636765
2016-11,5.808757819481681
2016-12,5.871886120996441
2017-01,6.122448979591836
2017-02,7.009760425909494
2017-03,7.433628318584071
2017-04,6.567425569176883
2017-05,5.9843885516045106
2017-06,6.759098786828423
2017-07,7.878787878787878
2017-08,8.815903197925671
2017-09,9.21619293712317
predictions,8.572748281373464
