Date,CR
1996-04,4.409448818897638
1996-05,4.231974921630094
1996-06,4.05616224648986
1996-07,4.043545878693624
1996-08,3.8699690402476783
1996-09,3.7037037037037033
1996-10,3.6923076923076925
1996-11,3.6809815950920246
1996-12,3.5114503816793894
1997-01,3.65296803652968
1997-02,3.793626707132018
1997-03,3.7821482602118004
1997-04,3.9215686274509802
1997-05,4.06015037593985
1997-06,4.197901049475263
1997-07,4.334828101644246
1997-08,4.470938897168406
1997-09,4.761904761904762
1997-10,5.044510385756676
1997-11,5.177514792899409
1997-12,5.457227138643068
1998-01,5.726872246696035
1998-02,5.994152046783626
1998-03,6.2682215743440235
1998-04,6.531204644412192
1998-05,6.791907514450866
1998-06,7.194244604316546
1998-07,7.4498567335243555
1998-08,7.845934379457916
1998-09,8.238636363636363
1998-10,8.333333333333332
1998-11,8.720112517580873
1998-12,8.951048951048952
1999-01,9.027777777777777
1999-02,9.241379310344827
1999-03,9.465020576131687
1999-04,9.536784741144414
1999-05,9.607577807848443
1999-06,9.53020134228188
1999-07,9.6
1999-08,9.523809523809524
1999-09,9.448818897637794
1999-10,9.38722294654498
1999-11,9.314359637774903
1999-12,9.114249037227214
2000-01,8.9171974522293
2000-02,8.585858585858585
2000-03,8.521303258145362
2000-04,8.333333333333332
2000-05,8.271604938271606
2000-06,8.21078431372549
2000-07,8.02919708029197
2000-08,7.971014492753622
2000-09,7.793764988009593
2000-10,7.866507747318235
2000-11,7.6923076923076925
2000-12,7.764705882352942
2001-01,7.83625730994152
2001-02,7.906976744186046
2001-03,7.852193995381063
2001-04,8.036739380022963
2001-05,8.095781071835804
2001-06,8.154020385050963
2001-07,8.445945945945946
2001-08,8.501118568232663
2001-09,8.676307007786429
2001-10,8.729281767955802
2001-11,9.010989010989011
2001-12,9.27947598253275
2002-01,9.544468546637743
2002-02,9.698275862068966
2002-03,9.635974304068522
2002-04,9.351753453772583
2002-05,9.071729957805907
2002-06,8.586387434554974
2002-07,7.995846313603323
2002-08,7.422680412371134
2002-09,6.857727737973388
2002-10,6.605691056910569
2002-11,6.350806451612903
2002-12,6.193806193806194
2003-01,5.9405940594059405
2003-02,5.893909626719057
2003-03,6.25
2003-04,6.511175898931001
2003-05,6.479690522243714
2003-06,6.171648987463838
2003-07,5.5769230769230775
2003-08,4.990403071017274
2003-09,4.693486590038314
2003-10,4.38512869399428
2003-11,4.360189573459715
2003-12,4.045155221072436
2004-01,3.8317757009345796
2004-02,3.4322820037105752
2004-03,2.6654411764705883
2004-04,2.0985401459854014
2004-05,2.0890099909173476
2004-06,2.997275204359673
2004-07,4.644808743169399
2004-08,6.581352833638025
2004-09,8.051235132662397
2004-10,8.858447488584476
2004-11,8.991825613079019
2004-12,8.770343580470161
2005-01,8.46084608460846
2005-02,8.520179372197308
2005-03,9.042076991942704
2005-04,9.830205540661305
2005-05,10.498220640569395
2005-06,10.934744268077601
2005-07,10.966057441253264
2005-08,10.634648370497427
2005-09,10.076206604572397
2005-10,9.563758389261745
2005-11,8.916666666666668
2005-12,8.31255195344971
2006-01,7.717842323651452
2006-02,7.024793388429752
2006-03,6.075533661740558
2006-04,4.556550040683483
2006-05,2.898550724637681
2006-06,1.192368839427663
2006-07,-0.5490196078431373
2006-08,-2.4806201550387597
2006-09,-4.153846153846154
2006-10,-5.5895865237366005
2006-11,-6.656465187452181
2006-12,-7.367613200306984
2007-01,-7.704160246533127
2007-02,-7.567567567567568
2007-03,-7.120743034055728
2007-04,-6.848249027237355
2007-05,-6.729264475743349
2007-06,-6.677140612725845
2007-07,-6.545741324921135
2007-08,-6.041335453100159
2007-09,-5.457463884430177
2007-10,-4.785077047850771
2007-11,-4.098360655737705
2007-12,-3.47970173985087
2008-01,-3.005008347245409
2008-02,-2.923976608187134
2008-03,-3.0
2008-04,-2.8404344193817876
2008-05,-2.6006711409395975
2008-06,-2.272727272727273
2008-07,-2.3628691983122363
2008-08,-3.2994923857868024
2008-09,-4.159592529711375
2008-10,-4.173764906303236
2008-11,-2.9914529914529915
2008-12,0.6008583690987125
2009-01,4.733218588640275
2009-02,5.938037865748709
2009-03,5.0687285223367695
2009-04,5.588993981083405
2009-05,6.546080964685616
2009-06,5.684754521963824
2009-07,5.445116681071737
2009-08,7.874015748031496
2009-09,12.046058458813109
2009-10,15.2
2009-11,15.94713656387665
2009-12,12.1160409556314
2010-01,7.395234182415776
2010-02,5.442729488220959
2010-03,4.905968928863451
2010-04,4.153094462540716
2010-05,3.799514955537591
2010-06,3.9934800325998365
2010-07,3.278688524590164
2010-08,1.5409570154095702
2010-09,-1.9762845849802373
2010-10,-5.015432098765432
2010-11,-6.914893617021277
2010-12,-8.295281582952816
2011-01,-9.716908951798011
2011-02,-9.553158705701078
2011-03,-7.482462977396727
2011-04,-6.645817044566067
2011-05,-7.242990654205607
2011-06,-5.721003134796239
2011-07,-2.301587301587302
2011-08,0.3194888178913738
2011-09,2.338709677419355
2011-10,3.3306255077173033
2011-11,5.224489795918368
2011-12,10.12448132780083
2012-01,14.745762711864408
2012-02,16.43952299829642
2012-03,16.512215669755687
2012-04,16.750418760469014
2012-05,17.548278757346765
2012-06,16.126350789692438
2012-07,12.753858651502844
2012-08,10.191082802547772
2012-09,9.613869188337274
2012-10,9.90566037735849
2012-11,8.61132660977502
2012-12,5.275056518462698
2013-01,3.5450516986706058
2013-02,3.511338697878566
2013-03,2.8199566160520604
2013-04,1.6499282639885222
2013-05,0.8571428571428572
2013-06,1.6463851109520402
2013-07,2.809798270893372
2013-08,2.4566473988439306
2013-09,0.6470165348670022
2013-10,-1.3590844062947067
2013-11,-4.642857142857143
2013-12,-8.876163206871867
2014-01,-13.40941512125535
2014-02,-16.819787985865727
2014-03,-18.776371308016877
2014-04,-19.336626676076218
2014-05,-19.54674220963173
2014-06,-19.507042253521124
2014-07,-19.6916608269096
2014-08,-19.3935119887165
2014-09,-18.071428571428573
2014-10,-15.808556925308196
2014-11,-12.284644194756554
2014-12,-6.284367635506677
2015-01,1.1532125205930808
2015-02,6.796941376380629
2015-03,9.956709956709958
2015-04,11.811023622047244
2015-05,13.29225352112676
2015-06,13.298337707786526
2015-07,14.31064572425829
2015-08,17.235345581802274
2015-09,18.91891891891892
2015-10,18.26012058570198
2015-11,17.16481639624253
2015-12,14.082145850796312
2016-01,9.364820846905538
2016-02,6.125696101829754
2016-03,5.826771653543307
2016-04,8.137715179968701
2016-05,11.499611499611499
2016-06,12.818532818532818
2016-07,11.83206106870229
2016-08,8.582089552238806
2016-09,6.3049853372434015
2016-10,6.190823015294974
2016-11,9.7667638483965
2016-12,16.164584864070537
2017-01,23.00819061801936
2017-02,26.83658170914543
2017-03,27.827380952380953
2017-04,24.96382054992764
2017-05,19.721254355400696
2017-06,18.206707734428473
2017-07,20.06825938566553
2017-08,23.505154639175256
2017-09,25.586206896551722
predictions,23.457499899856387
