Date,CR
1996-04,-0.33557046979865773
1996-05,0.08403361344537816
1996-06,0.6739679865206403
1996-07,1.0970464135021099
1996-08,1.521555367709214
1996-09,1.947502116850127
1996-10,2.288135593220339
1996-11,2.5423728813559325
1996-12,2.8813559322033897
1997-01,3.048264182895851
1997-02,3.125
1997-03,3.204047217537943
1997-04,3.2828282828282833
1997-05,3.27455919395466
1997-06,3.2635983263598325
1997-07,3.25542570951586
1997-08,3.24729392173189
1997-09,3.2392026578073088
1997-10,3.3140016570008286
1997-11,3.3057851239669422
1997-12,3.2948929159802307
1998-01,3.2867707477403454
1998-02,3.276003276003276
1998-03,3.349673202614379
1998-04,3.341483292583537
1998-05,3.2520325203252036
1998-06,3.1604538087520258
1998-07,3.1527890056588523
1998-08,3.064516129032258
1998-09,3.057119871279163
1998-10,3.0473135525260626
1998-11,3.1199999999999997
1998-12,3.1897926634768736
1999-01,3.4208432776451874
1999-02,3.6478984932593184
1999-03,3.7944664031620556
1999-04,4.17981072555205
1999-05,4.566929133858268
1999-06,4.948939512961508
1999-07,5.2507836990595615
1999-08,5.555555555555555
1999-09,5.776736924277908
1999-10,5.9143968871595325
1999-11,5.973622963537626
1999-12,5.795981452859351
2000-01,5.538461538461538
2000-02,5.202754399387912
2000-03,4.9504950495049505
2000-04,4.466313398940197
2000-05,4.066265060240964
2000-06,3.592814371257485
2000-07,3.276247207743857
2000-08,2.965159377316531
2000-09,2.730627306273063
2000-10,2.4981631153563555
2000-11,2.4158125915080526
2000-12,2.410518626734843
2001-01,2.478134110787172
2001-02,2.5454545454545454
2001-03,2.539912917271408
2001-04,2.536231884057971
2001-05,2.6049204052098407
2001-06,2.601156069364162
2001-07,2.595529920692141
2001-08,2.591792656587473
2001-09,2.514367816091954
2001-10,2.5089605734767026
2001-11,2.4303073624017157
2001-12,2.4251069900142657
2002-01,2.418207681365576
2002-02,2.4113475177304964
2002-03,2.4769992922859165
2002-04,2.756183745583039
2002-05,2.9619181946403383
2002-06,3.3802816901408446
2002-07,3.794799718903725
2002-08,4.350877192982456
2002-09,4.9754730203223545
2002-10,5.454545454545454
2002-11,5.861828332170272
2002-12,6.267409470752089
2003-01,6.527777777777779
2003-02,6.786703601108034
2003-03,6.906077348066299
2003-04,6.8088033012379645
2003-05,6.6438356164383565
2003-06,6.198910081743869
2003-07,5.551794177386594
2003-08,4.774714189643578
2003-09,3.938584779706275
2003-10,3.116710875331565
2003-11,2.373104812129202
2003-12,1.7038007863695939
2004-01,1.2385919165580181
2004-02,0.8430609597924773
2004-03,0.5813953488372093
2004-04,0.4507405022537025
2004-05,0.3853564547206166
2004-06,0.4490057729313663
2004-07,0.5772931366260423
2004-08,0.8344030808729139
2004-09,1.0918432883750802
2004-10,1.4790996784565917
2004-11,1.8673535093367677
2004-12,2.190721649484536
2005-01,2.3824855119124275
2005-02,2.315112540192926
2005-03,2.3763648041104686
2005-04,2.307692307692308
2005-05,2.239283429302623
2005-06,2.1711366538952745
2005-07,2.1683673469387754
2005-08,2.0369191597708465
2005-09,1.8424396442185513
2005-10,1.6476552598225602
2005-11,1.390644753476612
2005-12,1.1349306431273645
2006-01,0.8805031446540881
2006-02,0.754242614707731
2006-03,0.6273525721455459
2006-04,0.6265664160401002
2006-05,0.5632040050062578
2006-06,0.625
2006-07,0.6242197253433208
2006-08,0.6862133499688085
2006-09,0.7485963817841547
2006-10,0.7481296758104738
2006-11,0.7481296758104738
2006-12,0.6857855361596009
2007-01,0.4987531172069825
2007-02,0.3119151590767312
2007-03,-0.062344139650872814
2007-04,-0.49813200498132004
2007-05,-0.9334163036714374
2007-06,-1.6149068322981366
2007-07,-2.295285359801489
2007-08,-2.9120198265179678
2007-09,-3.4055727554179565
2007-10,-3.8985148514851486
2007-11,-4.26980198019802
2007-12,-4.520123839009288
2008-01,-4.590570719602978
2008-02,-4.601990049751244
2008-03,-4.61634435433562
2008-04,-4.630788485607009
2008-05,-4.773869346733668
2008-06,-4.797979797979798
2008-07,-4.507936507936508
2008-08,-4.148053605615827
2008-09,-3.653846153846154
2008-10,-3.0907920154539603
2008-11,-2.5856496444731736
2008-12,-2.075226977950713
2009-01,-1.6254876462938883
2009-02,-1.108213820078227
2009-03,-0.9810333551340745
2009-04,-1.3123359580052494
2009-05,-1.121372031662269
2009-06,-0.6631299734748011
2009-07,-0.6648936170212766
2009-08,-1.0652463382157125
2009-09,-1.5968063872255487
2009-10,-2.1926910299003324
2009-11,-2.78699402786994
2009-12,-3.642384105960265
2010-01,-4.49438202247191
2010-02,-5.009887936717205
2010-03,-4.689564068692206
2010-04,-3.789893617021277
2010-05,-3.3355570380253505
2010-06,-3.204272363150868
2010-07,-2.8112449799196786
2010-08,-2.0188425302826376
2010-09,-1.2846517917511833
2010-10,-0.5434782608695652
2010-11,0.20477815699658702
2010-12,1.0996563573883162
