Date,CR
1996-04,3.0201342281879198
1996-05,3.4367141659681475
1996-06,3.765690376569038
1996-07,4.177109440267335
1996-08,4.674457429048414
1996-09,5.166666666666667
1996-10,5.657237936772046
1996-11,6.141078838174273
1996-12,6.6170388751033915
1997-01,7.0840197693574956
1997-02,7.465135356849877
1997-03,7.849550286181521
1997-04,8.143322475570033
1997-05,8.346839546191248
1997-06,8.46774193548387
1997-07,8.500400962309543
1997-08,8.452950558213717
1997-09,8.32012678288431
1997-10,8.188976377952756
1997-11,7.8967943706020325
1997-12,7.525213343677269
1998-01,7.076923076923077
1998-02,6.7175572519083975
1998-03,6.2926459438968925
1998-04,5.798192771084337
1998-05,5.310396409872849
1998-06,4.907063197026022
1998-07,4.434589800443459
1998-08,3.9705882352941173
1998-09,3.584491587417703
1998-10,3.129548762736536
1998-11,2.753623188405797
1998-12,2.4531024531024532
1999-01,2.1551724137931036
1999-02,1.859799713876967
1999-03,1.7118402282453637
1999-04,1.5658362989323844
1999-05,1.4914772727272727
1999-06,1.4174344436569808
1999-07,1.4154281670205235
1999-08,1.4851485148514851
1999-09,1.4830508474576272
1999-10,1.6937191249117856
1999-11,1.8335684062059237
1999-12,2.0422535211267605
2000-01,2.250351617440225
2000-02,2.528089887640449
2000-03,2.73492286115007
2000-04,3.0833917309039944
2000-05,3.2890132960111966
2000-06,3.563941299790356
2000-07,3.8381018841591072
2000-08,4.111498257839721
2000-09,4.3841336116910234
2000-10,4.6495489243580845
2000-11,4.916897506925208
2000-12,5.175983436853002
2001-01,5.364511691884457
2001-02,5.616438356164384
2001-03,5.870307167235495
2001-04,6.0503059143439835
2001-05,6.233062330623306
2001-06,6.41025641025641
2001-07,6.586021505376344
2001-08,6.827309236947792
2001-09,7.066666666666667
2001-10,7.161803713527852
2001-11,7.45874587458746
2001-12,7.808398950131233
2002-01,8.28981723237598
2002-02,8.625162127107652
2002-03,9.026434558349452
2002-04,9.423076923076923
2002-05,10.012755102040815
2002-06,10.653138871274571
2002-07,11.28625472887768
2002-08,11.904761904761903
2002-09,12.453300124533001
2002-10,13.056930693069308
2002-11,13.45208845208845
2002-12,13.572732805842971
2003-01,13.622664255575648
2003-02,13.73134328358209
2003-03,14.0153755174453
2003-04,14.352665495020503
2003-05,14.666666666666666
2003-06,14.899713467048711
2003-07,15.18413597733711
2003-08,15.453527435610305
2003-09,15.780730897009967
2003-10,16.091954022988507
2003-11,16.459122902003248
2003-12,16.934619506966776
2004-01,17.400530503978782
2004-02,17.84776902887139
2004-03,18.153526970954356
2004-04,18.545081967213115
2004-05,18.857431749241655
2004-06,19.052369077306732
2004-07,19.134284308903098
2004-08,18.962172647914645
2004-09,18.65136298421808
2004-10,18.151815181518153
2004-11,17.712691771269178
2004-12,17.186067827681025
2005-01,16.629010393131498
2005-02,16.080178173719375
2005-03,15.49604916593503
2005-04,14.693171996542784
2005-05,13.653764355593365
2005-06,12.609970674486803
2005-07,11.519405450041289
2005-08,10.59926620464737
2005-09,9.754131398629585
2005-10,9.018355945730248
2005-11,8.135860979462874
2005-12,7.313257723895189
2006-01,6.509104998062766
2006-02,5.640828856485035
2006-03,4.713036868110984
2006-04,3.8055764883195176
2006-05,2.9940119760479043
2006-06,2.269345238095238
2006-07,1.7771195853387636
2006-08,1.363803907113896
2006-09,1.0650018362100624
2006-10,0.8784773060029283
2006-11,0.8400292184075968
2006-12,0.6924198250728864
2007-01,0.36376864314296103
2007-02,-0.2179440610243371
2007-03,-0.9074410163339384
2007-04,-1.7422867513611617
2007-05,-2.5436046511627906
2007-06,-3.3466715169152423
2007-07,-4.074208803201164
2007-08,-4.6909090909090905
2007-09,-5.2688953488372094
2007-10,-5.914368650217707
2007-11,-6.555595798623687
2007-12,-6.985161056822295
2008-01,-7.2127582457412105
2008-02,-7.244266472515472
2008-03,-7.069597069597069
2008-04,-6.723309937199852
2008-05,-6.413124533929904
2008-06,-6.021829130598419
2008-07,-5.5745164960182025
2008-08,-5.22701259061427
2008-09,-4.871499808208669
2008-10,-4.435017354415734
2008-11,-3.953488372093023
2008-12,-3.5408560311284045
2009-01,-3.1640625
2009-02,-2.708006279434851
2009-03,-2.207331493890422
2009-04,-1.425742574257426
2009-05,-0.35856573705179284
2009-06,0.4805766920304365
2009-07,0.5622489959839357
2009-08,0.08051529790660225
2009-09,-0.564516129032258
2009-10,-1.2106537530266344
2009-11,-2.138821630347054
2009-12,-3.26744655102864
2010-01,-3.993545784590561
2010-02,-4.275917708753529
2010-03,-4.877065699314793
2010-04,-5.584572117316191
2010-05,-6.1975209916033585
2010-06,-6.775607811877242
2010-07,-6.9089456869009584
2010-08,-6.275140788415125
2010-09,-5.35279805352798
2010-10,-4.738562091503268
