Date,CR
1996-04,5.706214689265536
1996-05,6.0213843556555995
1996-06,6.446188340807176
1996-07,6.983240223463687
1996-08,7.452725250278086
1996-09,8.088642659279778
1996-10,8.774834437086094
1996-11,9.510720175920834
1996-12,10.16949152542373
1997-01,10.869565217391305
1997-02,11.561318206374931
1997-03,12.311827956989248
1997-04,13.041154462854088
1997-05,13.694267515923567
1997-06,14.323328067403896
1997-07,14.934725848563968
1997-08,15.527950310559005
1997-09,15.940543311122502
1997-10,16.336884830035515
1997-11,16.566265060240966
1997-12,16.823821339950374
1998-01,16.96078431372549
1998-02,17.09443099273608
1998-03,17.089516515078984
1998-04,17.06855791962175
1998-05,17.086834733893557
1998-06,17.042837402118842
1998-07,16.992276238073604
1998-08,16.89068100358423
1998-09,16.799292661361626
1998-10,16.703009158307893
1998-11,16.666666666666664
1998-12,16.482582837723026
1999-01,16.429170159262362
1999-02,16.2944582299421
1999-03,16.271463614063777
1999-04,16.195476575121162
1999-05,16.148325358851675
1999-06,16.174734356552538
1999-07,16.155339805825243
1999-08,16.136450747412802
1999-09,16.1998485995458
1999-10,16.218236173393123
1999-11,16.2421557770395
1999-12,16.192560175054705
2000-01,15.982721382289416
2000-02,15.860597439544808
2000-03,15.682137834036569
2000-04,15.502259297879736
2000-05,15.207689667009955
2000-06,14.905149051490515
2000-07,14.610498161150117
2000-08,14.257425742574256
2000-09,13.876221498371336
2000-10,13.504823151125404
2000-11,13.115274690377898
2000-12,12.711864406779661
2001-01,12.321539416511483
2001-02,11.970534069981584
2001-03,11.7629179331307
2001-04,11.585916340656034
2001-05,11.531585220500595
2001-06,11.556603773584905
2001-07,11.63943990665111
2001-08,11.813980358174465
2001-09,12.04233409610984
2001-10,12.209631728045325
2001-11,12.82987085906794
2001-12,13.784461152882205
2002-01,14.396242055816524
2002-02,14.665570175438598
2002-03,14.957846070165894
2002-04,14.805825242718445
2002-05,13.919316056639058
2002-06,12.60570824524313
2002-07,11.654037104781812
2002-08,11.36657194523379
2002-09,11.743681388817972
2002-10,12.597828831103255
2002-11,13.286887285394378
2002-12,13.925599608418992
2003-01,15.241545893719808
2003-02,17.116901745158977
2003-03,19.18618405488526
2003-04,21.869861404745127
2003-05,25.281425891181993
2003-06,29.007275287491197
2003-07,32.20219985958343
2003-08,34.469960565993965
2003-09,35.80077678775417
2003-10,36.70403587443946
2003-11,37.35998242916758
2003-12,37.78732545649839
2004-01,37.64409976944037
2004-02,36.701367626046135
2004-03,35.132989281460894
2004-04,33.17270624518119
2004-05,31.149382253837516
2004-06,29.21593596507186
2004-07,27.47388918392636
2004-08,25.633948594100396
2004-09,23.553162853297444
2004-10,21.23995407577497
2004-11,18.81995522865366
2004-12,16.37043966323667
2005-01,14.192172986142834
2005-02,12.453337315215768
