Date,CR
1996-04,6.923076923076923
1996-05,6.488549618320611
1996-06,6.06826801517067
1996-07,5.395232120451694
1996-08,4.732254047322541
1996-09,4.084158415841585
1996-10,3.571428571428571
1996-11,3.0599755201958385
1996-12,2.679658952496955
1997-01,2.5454545454545454
1997-02,2.2919179734620023
1997-03,2.283653846153846
1997-04,2.278177458033573
1997-05,2.2700119474313025
1997-06,2.264600715137068
1997-07,2.380952380952381
1997-08,2.4970273483947683
1997-09,2.6159334126040426
1997-10,2.7348394768133173
1997-11,2.7315914489311166
1997-12,2.6097271648873073
1998-01,2.4822695035460995
1998-02,2.358490566037736
1998-03,2.1151586368977675
1998-04,1.875732708089097
1998-05,1.6355140186915886
1998-06,1.3986013986013985
1998-07,1.1627906976744187
1998-08,0.9280742459396751
1998-09,0.6952491309385863
1998-10,0.5787037037037037
1998-11,0.46242774566473993
1998-12,0.46242774566473993
1999-01,0.2306805074971165
1999-02,0.1152073732718894
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.22988505747126436
1999-07,0.3448275862068966
1999-08,0.5747126436781609
1999-09,0.9205983889528193
1999-10,1.1507479861910241
1999-11,1.380897583429229
1999-12,1.726121979286536
2000-01,2.0713463751438432
2000-02,2.4165707710011506
2000-03,2.761795166858458
2000-04,3.1070195627157653
2000-05,3.3333333333333335
2000-06,3.325688073394496
2000-07,3.436426116838488
2000-08,3.428571428571429
2000-09,3.4207525655644244
2000-10,3.4129692832764507
2000-11,3.40522133938706
2000-12,3.2805429864253397
2001-01,3.1567080045095826
2001-02,3.146067415730337
2001-03,3.135498320268757
2001-04,3.125
2001-05,3.225806451612903
2001-06,3.3296337402885685
2001-07,3.5437430786267994
2001-08,3.867403314917127
2001-09,4.0793825799338475
2001-10,4.29042904290429
2001-11,4.500548847420418
2001-12,4.70974808324206
2002-01,5.027322404371585
2002-02,5.337690631808279
2002-03,5.646036916395222
2002-04,5.952380952380952
2002-05,6.142241379310344
2002-06,6.337271750805586
2002-07,6.310160427807486
2002-08,6.0638297872340425
2002-09,6.038135593220339
2002-10,6.012658227848101
2002-11,5.88235294117647
2002-12,5.648535564853557
2003-01,5.30697190426639
2003-02,4.756980351602896
2003-03,4.110996916752312
2003-04,3.472931562819203
2003-05,2.9441624365482233
2003-06,2.6262626262626263
2003-07,2.414486921529175
2003-08,2.507522567703109
2003-09,2.4975024975024978
2003-10,2.4875621890547266
2003-11,2.6785714285714284
2003-12,2.7722772277227725
2004-01,2.9644268774703555
2004-02,3.1589338598223096
2004-03,3.5538005923000986
2004-04,4.047384007897334
2004-05,4.437869822485207
2004-06,4.724409448818897
2004-07,5.009823182711198
2004-08,4.990215264187866
2004-09,4.970760233918129
2004-10,5.145631067961165
2004-11,5.217391304347826
2004-12,5.491329479768786
2005-01,5.47024952015355
2005-02,5.358851674641149
2005-03,5.052430886558628
2005-04,4.554079696394687
2005-05,3.777148253068933
2005-06,3.195488721804511
2005-07,2.6192703461178675
2005-08,2.1435228331780056
2005-09,1.7641597028783658
2005-10,1.2927054478301014
2005-11,0.8264462809917356
2005-12,0.182648401826484
2006-01,-0.18198362147406735
2006-02,-0.36330608537693004
2006-03,-0.5444646098003629
2006-04,-0.7259528130671506
2006-05,-0.6369426751592357
2006-06,-0.6375227686703097
2006-07,-0.8204193254329991
2006-08,-1.094890510948905
2006-09,-1.551094890510949
2006-10,-2.0054694621695535
2006-11,-2.6411657559198543
2006-12,-3.1905195989061075
2007-01,-3.646308113035551
2007-02,-4.010938924339107
2007-03,-4.105839416058394
2007-04,-4.204753199268739
2007-05,-4.487179487179487
2007-06,-4.949587534372136
2007-07,-5.422794117647059
2007-08,-5.904059040590406
2007-09,-6.302131603336422
2007-10,-6.604651162790698
2007-11,-6.828811973807297
2007-12,-7.1563088512241055
2008-01,-7.5685903500473035
2008-02,-7.88224121557455
2008-03,-8.277830637488107
2008-04,-8.778625954198473
2008-05,-9.108341323106425
2008-06,-9.161041465766633
2008-07,-8.746355685131196
2008-08,-7.941176470588235
2008-09,-6.9238377843719086
2008-10,-5.9760956175298805
2008-11,-5.120481927710843
2008-12,-4.158215010141988
2009-01,-3.172978505629478
2009-02,-2.3711340206185567
2009-03,-1.8672199170124482
2009-04,-0.8368200836820083
2009-05,0.42194092827004215
2009-06,1.167728237791932
2009-07,1.1714589989350372
2009-08,0.8519701810436635
2009-09,-0.4250797024442083
2009-10,-2.4364406779661016
2009-11,-3.8095238095238098
2009-12,-4.232804232804233
2010-01,-4.651162790697675
2010-02,-5.385427666314678
2010-03,-6.025369978858351
2010-04,-6.645569620253164
2010-05,-7.457983193277311
2010-06,-8.0797481636936
2010-07,-8.736842105263158
2010-08,-9.820485744456176
2010-09,-10.032017075773746
2010-10,-8.794788273615636
2010-11,-7.15071507150715
2010-12,-6.1878453038674035
2011-01,-5.65410199556541
2011-02,-5.133928571428571
2011-03,-4.724409448818897
2011-04,-4.745762711864407
2011-05,-4.6538024971623155
2011-06,-4.908675799086757
2011-07,-3.690888119953864
2011-08,-0.702576112412178
2011-09,2.372479240806643
2011-10,3.214285714285714
2011-11,2.014218009478673
2011-12,0.7067137809187279
2012-01,0.0
2012-02,-0.1176470588235294
2012-03,0.5903187721369539
2012-04,1.4234875444839856
2012-05,1.7857142857142856
2012-06,3.12124849939976
2012-07,3.473053892215569
2012-08,1.650943396226415
2012-09,-0.34762456546929316
2012-10,-0.6920415224913495
2012-11,0.34843205574912894
2012-12,1.4035087719298245
2013-01,2.1151586368977675
2013-02,2.0023557126030624
2013-03,0.8215962441314555
2013-04,-0.3508771929824561
2013-05,-0.46783625730994155
2013-06,-0.5820721769499418
2013-07,-0.9259259259259258
2013-08,-1.160092807424594
2013-09,-1.2790697674418605
2013-10,-1.5098722415795587
2013-11,-1.9675925925925926
2013-12,-2.9988465974625145
2014-01,-4.1426927502876865
2014-02,-3.9260969976905313
2014-03,-2.4447031431897557
2014-04,-1.4084507042253522
2014-05,-1.645123384253819
2014-06,-2.224824355971897
2014-07,-2.453271028037383
2014-08,-1.7605633802816902
2014-09,-1.0600706713780919
2014-10,-0.3537735849056604
2014-11,0.47225501770956313
2014-12,2.140309155766944
2015-01,3.961584633853541
2015-02,4.6875
2015-03,4.534606205250596
2015-04,5.0
2015-05,5.854241338112306
2015-06,6.347305389221557
2015-07,6.706586826347305
2015-08,6.690561529271206
2015-09,6.547619047619048
2015-10,6.627218934911243
2015-11,6.815511163337249
