Date,CR
1996-04,2.2131147540983607
1996-05,2.375102375102375
1996-06,2.3712183156173343
1996-07,2.450980392156863
1996-08,2.612244897959184
1996-09,2.7732463295269167
1996-10,2.8501628664495113
1996-11,3.089430894308943
1996-12,3.32522303325223
1997-01,3.634894991922456
1997-02,4.0290088638195005
1997-03,4.340836012861737
1997-04,4.651162790697675
1997-05,5.04
1997-06,5.431309904153355
1997-07,5.901116427432217
1997-08,6.284805091487669
1997-09,6.666666666666667
1997-10,7.1258907363420425
1997-11,7.49211356466877
1997-12,7.927786499215071
1998-01,8.18394388152767
1998-02,8.597986057319908
1998-03,9.01386748844376
1998-04,9.50191570881226
1998-05,9.900990099009901
1998-06,10.378787878787879
1998-07,10.768072289156628
1998-08,11.22754491017964
1998-09,11.755952380952381
1998-10,12.195121951219512
1998-11,12.692589875275129
1998-12,13.090909090909092
1999-01,13.472622478386167
1999-02,13.7660485021398
1999-03,13.992932862190813
1999-04,14.065780265920225
1999-05,14.137214137214137
1999-06,14.070006863417984
1999-07,13.936097892590075
1999-08,13.728129205921938
1999-09,13.382157123834887
1999-10,13.043478260869565
1999-11,12.565104166666666
1999-12,12.154340836012862
2000-01,11.682539682539684
2000-02,11.15987460815047
2000-03,10.849349039057657
2000-04,10.552147239263803
2000-05,10.139647844565877
2000-06,9.8676293622142
2000-07,9.606205250596659
2000-08,9.349112426035502
2000-09,9.16030534351145
2000-10,9.090909090909092
2000-11,9.080393290919607
2000-12,9.002293577981652
2001-01,8.982376350198978
2001-02,9.024252679075014
2001-03,9.004474272930649
2001-04,9.04550499445061
2001-05,9.095920617420065
2001-06,9.036144578313253
2001-07,9.036472509526401
2001-08,9.036796536796537
2001-09,9.037116729424422
2001-10,9.027777777777777
2001-11,9.066808059384941
2001-12,9.100473435034193
2002-01,9.285341679707876
2002-02,9.41541645111226
2002-03,9.389430477167778
2002-04,9.31297709923664
2002-05,9.398686205154117
2002-06,9.794073329984933
2002-07,10.384423364952571
2002-08,11.017369727047146
2002-09,11.790823877651702
2002-10,12.346888780009799
2002-11,12.639766650461837
2002-12,12.632594021215043
2003-01,12.17183770883055
2003-02,11.678486997635934
2003-03,11.350844277673545
2003-04,11.1731843575419
2003-05,10.993071593533488
2003-06,10.658737419945105
2003-07,10.040705563093622
2003-08,9.29816718819848
2003-09,8.340688437775816
2003-10,7.4138682948102925
2003-11,6.689684937419077
2003-12,6.25
2004-01,6.085106382978724
2004-02,6.054191363251482
2004-03,6.149957877000842
2004-04,6.281407035175879
