Date,CR
1996-04,5.893186003683241
1996-05,5.779816513761468
1996-06,5.484460694698354
1996-07,5.090909090909091
1996-08,4.61121157323689
1996-09,4.0431266846361185
1996-10,3.482142857142857
1996-11,3.019538188277087
1996-12,2.5618374558303887
1997-01,2.10896309314587
1997-02,1.837270341207349
1997-03,1.5693112467306016
1997-04,1.391304347826087
1997-05,1.3009540329575022
1997-06,1.386481802426343
1997-07,1.4705882352941175
1997-08,1.5557476231633534
1997-09,1.7271157167530224
1997-10,1.8981880931837791
1997-11,2.0689655172413794
1997-12,2.3255813953488373
1998-01,2.5817555938037864
1998-02,2.7491408934707904
1998-03,3.004291845493562
1998-04,3.3447684391080617
1998-05,3.6815068493150687
1998-06,4.017094017094017
1998-07,4.262574595055414
1998-08,4.595744680851064
1998-09,4.838709677419355
1998-10,5.080440304826419
1998-11,5.236486486486487
1998-12,5.303030303030303
1999-01,5.285234899328859
1999-02,5.183946488294314
1999-03,5.083333333333333
1999-04,4.8962655601659755
1999-05,4.624277456647398
1999-06,4.272801972062449
1999-07,4.088307440719542
1999-08,3.8242473555736374
1999-09,3.562753036437247
1999-10,3.30378726833199
1999-11,3.1300160513643664
1999-12,2.9576338928856916
2000-01,2.788844621513944
2000-02,2.6232114467408585
2000-03,2.4583663758921492
2000-04,2.2943037974683547
2000-05,2.131018153117601
2000-06,2.048857368006304
2000-07,1.728201099764336
2000-08,1.5673981191222568
2000-09,1.4855355746677092
2000-10,1.326053042121685
2000-11,1.0894941634241244
2000-12,0.8540372670807453
2001-01,0.6976744186046512
2001-02,0.6196746707978312
2001-03,0.46439628482972134
2001-04,0.3866976024748647
2001-05,0.38639876352395675
2001-06,0.3861003861003861
2001-07,0.6177606177606177
2001-08,0.8487654320987654
2001-09,1.0015408320493067
2001-10,1.308698999230177
2001-11,1.6936104695919936
2001-12,2.001539645881447
2002-01,2.155504234026174
2002-02,2.155504234026174
2002-03,2.311248073959938
2002-04,2.311248073959938
2002-05,2.232486528098537
2002-06,2.1538461538461537
2002-07,1.841903300076746
2002-08,1.4537107880642692
2002-09,1.0678871090770405
2002-10,0.60790273556231
2002-11,0.3028009084027252
2002-12,0.3018867924528302
2003-01,0.7535795026375283
2003-02,1.5071590052750565
2003-03,2.33433734939759
2003-04,3.1626506024096384
2003-05,3.7650602409638556
2003-06,4.292168674698795
2003-07,4.747550866616428
2003-08,5.052790346907994
2003-09,5.433962264150943
2003-10,5.81570996978852
2003-11,6.188679245283018
2003-12,6.5462753950338595
2004-01,6.581899775617053
2004-02,6.45879732739421
2004-03,6.181015452538632
2004-04,5.912408759124087
2004-05,5.805515239477503
2004-06,5.631768953068592
2004-07,5.467625899280575
2004-08,5.312275664034458
2004-09,4.867573371510379
2004-10,4.354032833690221
2004-11,3.553660270078181
2004-12,2.5423728813559325
2005-01,1.6842105263157894
2005-02,0.9762900976290098
2005-03,0.4158004158004158
2005-04,0.0
2005-05,-0.2743484224965706
2005-06,-0.2734107997265892
2005-07,-0.06821282401091405
2005-08,0.34083162917518744
2005-09,0.8873720136518772
2005-10,1.5047879616963065
2005-11,2.127659574468085
2005-12,2.6170798898071626
2006-01,2.898550724637681
2006-02,2.7624309392265194
2006-03,2.4154589371980677
2006-04,1.9986216402481045
2006-05,1.4442916093535076
2006-06,0.822481151473612
2006-07,0.20477815699658702
2006-08,-0.4076086956521739
2006-09,-0.8119079837618403
2006-10,-1.1455525606469004
2006-11,-1.3440860215053763
2006-12,-1.5436241610738255
2007-01,-1.676727028839705
2007-02,-1.747311827956989
2007-03,-1.7520215633423182
2007-04,-1.6891891891891893
2007-05,-1.5593220338983051
2007-06,-1.4276002719238612
2007-07,-1.2942779291553135
2007-08,-1.296043656207367
2007-09,-1.5006821282401093
2007-10,-1.6359918200409
2007-11,-1.8392370572207086
2007-12,-1.8404907975460123
2008-01,-1.7053206002728514
2008-02,-1.5047879616963065
2008-03,-1.3031550068587106
2008-04,-1.3058419243986255
2008-05,-1.5151515151515151
2008-06,-1.5862068965517242
2008-07,-1.3802622498274673
2008-08,-0.7601935038009675
2008-09,0.06925207756232687
2008-10,0.693000693000693
2008-11,1.1103400416377516
2008-12,1.4583333333333333
2009-01,1.31852879944483
2009-02,1.3888888888888888
2009-03,1.4593467685892982
2009-04,2.01949860724234
2009-05,3.006993006993007
2009-06,3.433777154870357
2009-07,2.7991602519244227
2009-08,1.8802228412256268
2009-09,0.9688581314878892
2009-10,0.3441156228492774
2009-11,0.27453671928620454
2009-12,0.06844626967830253
2010-01,0.136986301369863
2010-02,0.136986301369863
2010-03,-0.136986301369863
2010-04,-1.023890784982935
2010-05,-2.172437202987101
2010-06,-2.913279132791328
2010-07,-3.063308373042886
2010-08,-3.417634996582365
2010-09,-4.0438656614119255
2010-10,-4.732510288065844
2010-11,-5.2703627652292955
2010-12,-5.471956224350205
2011-01,-5.33515731874145
2011-02,-4.993160054719562
2011-03,-4.38957475994513
2011-04,-3.517241379310345
2011-05,-2.428868841082582
2011-06,-1.2561060711793441
2011-07,0.1404494382022472
2011-08,1.9815994338287333
2011-09,3.9285714285714284
2011-10,5.25557955363571
2011-11,5.924855491329479
2011-12,6.295224312590449
2012-01,6.286127167630058
2012-02,6.119510439164866
2012-03,6.025824964131994
2012-04,6.075768406004289
2012-05,6.0455192034139404
2012-06,5.795053003533568
2012-07,5.189340813464235
2012-08,3.8861901457321304
2012-09,2.405498281786942
2012-10,1.573187414500684
2012-11,1.0914051841746248
2012-12,0.6126616746085772
2013-01,0.20394289598912305
2013-02,-0.13568521031207598
2013-03,0.0
2013-04,0.20215633423180593
2013-05,0.1341381623071764
2013-06,-0.06680026720106881
2013-07,0.7333333333333333
2013-08,2.6720106880427523
2013-09,5.033557046979865
2013-10,7.1380471380471375
2013-11,9.176788124156547
2013-12,11.299052774018945
2014-01,13.093622795115332
2014-02,14.402173913043478
2014-03,15.155615696887686
2014-04,15.66913248150639
2014-05,15.874079035498994
2014-06,15.842245989304812
2014-07,14.890800794176043
2014-08,13.142485361093037
2014-09,11.501597444089457
2014-10,10.182275298554368
2014-11,9.023485784919654
2014-12,8.145896656534953
2015-01,7.858428314337132
2015-02,7.779097387173397
2015-03,7.520564042303173
2015-04,7.267441860465117
2015-05,8.497109826589595
2015-06,11.54068090017311
2015-07,14.516129032258066
2015-08,16.848763657274297
2015-09,18.85386819484241
2015-10,20.76440387906446
2015-11,22.165532879818596
2015-12,23.159078133783023
2016-01,24.137931034482758
2016-02,25.454545454545453
2016-03,26.666666666666668
2016-04,27.53387533875339
2016-05,27.22429408630794
2016-06,24.935333678220385
2016-07,22.132796780684107
2016-08,19.586614173228348
2016-09,17.647058823529413
2016-10,16.1076995748701
2016-11,14.524361948955915
2016-12,12.916476494751256
2017-01,11.648745519713263
2017-02,10.320597277119017
2017-03,9.10267471958585
2017-04,8.159796005099873
2017-05,7.160804020100503
2017-06,6.50103519668737
2017-07,6.7957166392092265
2017-08,7.695473251028806
2017-09,7.909836065573771
predictions,7.607227566806116
