Date,CR
1996-04,1.5776699029126213
1996-05,0.8464328899637243
1996-06,0.0
1996-07,-0.5995203836930456
1996-08,-1.1947431302270013
1996-09,-1.5494636471990464
1996-10,-1.78359096313912
1996-11,-1.7793594306049825
1996-12,-1.4218009478672986
1997-01,-0.8293838862559242
1997-02,-0.11862396204033215
1997-03,0.8333333333333334
1997-04,1.911589008363202
1997-05,2.997601918465228
1997-06,4.21179302045728
1997-07,5.066344993968637
1997-08,5.804111245465538
1997-09,6.2953995157385
1997-10,6.416464891041162
1997-11,6.280193236714976
1997-12,5.889423076923077
1998-01,5.376344086021505
1998-02,4.750593824228028
1998-03,4.014167650531287
1998-04,3.2825322391559206
1998-05,2.4447031431897557
1998-06,1.6166281755196306
1998-07,0.9184845005740528
1998-08,0.34285714285714286
1998-09,0.0
1998-10,-0.22753128555176336
1998-11,-0.3409090909090909
1998-12,-0.4540295119182747
1999-01,-0.45351473922902497
1999-02,-0.5668934240362812
1999-03,-0.4540295119182747
1999-04,-0.340522133938706
1999-05,-0.11363636363636363
1999-06,0.0
1999-07,0.22753128555176336
1999-08,0.45558086560364464
1999-09,0.5694760820045558
1999-10,0.9122006841505131
1999-11,0.9122006841505131
1999-12,1.0262257696693273
2000-01,0.9111617312072893
2000-02,1.0262257696693273
2000-03,1.0262257696693273
2000-04,0.9111617312072893
2000-05,0.6825938566552902
2000-06,0.6818181818181818
2000-07,0.681044267877412
2000-08,0.5668934240362812
2000-09,0.5662514156285391
2000-10,0.4519774011299435
2000-11,0.4519774011299435
2000-12,0.5643340857787811
2001-01,0.6772009029345373
2001-02,0.7900677200902935
2001-03,0.9029345372460496
2001-04,1.1286681715575622
2001-05,1.4689265536723164
2001-06,1.580135440180587
2001-07,1.6910935738444193
2001-08,1.9165727170236753
2001-09,2.1396396396396398
2001-10,2.3622047244094486
2001-11,2.5871766029246346
2001-12,2.6936026936026933
2002-01,2.914798206278027
2002-02,3.3594624860022395
2002-03,3.691275167785235
2002-04,3.90625
2002-05,3.8975501113585747
2002-06,4.0
2002-07,4.1019955654102
2002-08,4.20353982300885
2002-09,4.299889746416759
2002-10,4.285714285714286
2002-11,4.385964912280701
2002-12,4.2622950819672125
2003-01,3.9215686274509802
2003-02,3.4669555796316356
2003-03,3.2362459546925564
2003-04,3.007518796992481
2003-05,3.1082529474812435
2003-06,2.9914529914529915
2003-07,2.8753993610223643
2003-08,2.6539278131634823
2003-09,2.2198731501057085
2003-10,1.8967334035827188
2003-11,1.5756302521008403
2003-12,1.5723270440251573
2004-01,1.781970649895178
2004-02,2.1989528795811517
2004-03,2.507836990595611
2004-04,2.7111574556830034
2004-05,2.7027027027027026
2004-06,2.8008298755186725
2004-07,2.7950310559006213
