Date,CR
1996-04,-1.493975903614458
1996-05,-1.4946962391513983
1996-06,-1.4478764478764479
1996-07,-1.2560386473429952
1996-08,-0.9196515004840271
1996-09,-0.58167716917111
1996-10,-0.09713453132588634
1996-11,0.5352798053527981
1996-12,1.3157894736842104
1997-01,2.096538274012677
1997-02,2.9268292682926833
1997-03,3.9100684261974585
1997-04,4.892367906066536
1997-05,5.922662750856583
1997-06,6.953966699314397
1997-07,7.876712328767123
1997-08,8.842208109428432
1997-09,9.70258410531448
1997-10,10.500729217306757
1997-11,11.132623426911907
1997-12,11.64021164021164
1998-01,12.082139446036294
1998-02,12.369668246445498
1998-03,12.605832549388523
1998-04,12.779850746268655
1998-05,12.800369685767098
1998-06,12.774725274725274
1998-07,12.7437641723356
1998-08,12.567324955116696
1998-09,12.4
1998-10,12.186537615486142
1998-11,12.020905923344948
1998-12,11.762171477811288
1999-01,11.504047720494249
1999-02,11.345423871784059
1999-03,11.11111111111111
1999-04,10.835401157981803
1999-05,10.569438754608768
1999-06,10.353227771010962
1999-07,10.05631536604988
1999-08,9.768740031897927
1999-09,9.529458283906681
1999-10,9.254901960784313
1999-11,8.942457231726284
1999-12,8.673862760215883
2000-01,8.330149025601834
2000-02,7.992424242424242
2000-03,7.7443609022556394
2000-04,7.5
2000-05,7.298999629492404
2000-06,7.100809418690214
2000-07,6.907894736842106
2000-08,6.75626589175445
2000-09,6.606498194945848
2000-10,6.496769562096196
2000-11,6.423982869379015
2000-12,6.278822277403334
2001-01,6.243386243386243
2001-02,6.20834794808839
2001-03,6.2456385205861835
2001-04,6.282540784449845
2001-05,6.319060773480663
2001-06,6.3552043971143934
2001-07,6.3931623931623935
2001-08,6.4647839401156855
2001-09,6.535726379952591
2001-10,6.572295247724974
2001-11,6.70690811535882
2001-12,7.042723631508678
2002-01,7.3041168658698545
2002-02,7.397622192866579
2002-03,7.422003284072249
2002-04,7.380796864794252
2002-05,7.307567392010393
2002-06,7.267441860465117
2002-07,7.262210796915166
2002-08,7.1907957813998085
2002-09,7.12015257469803
2002-10,7.020872865275142
2002-11,6.631049654305468
2002-12,5.924540068599938
2003-01,5.136138613861386
2003-02,4.612546125461255
2003-03,4.218893304799756
2003-04,4.045012165450122
2003-05,4.0556900726392255
2003-06,4.125263474856971
2003-07,4.254044337926902
2003-08,4.412641621943948
2003-09,4.56973293768546
2003-10,4.905437352245863
2003-11,5.511346890657236
2003-12,6.387989402413894
2004-01,7.386698057680989
2004-02,8.112874779541446
2004-03,8.653564095042535
2004-04,8.97398421514177
2004-05,9.10413030831879
2004-06,9.253903990746096
2004-07,9.540229885057471
