Date,CR
1996-04,8.349514563106796
1996-05,4.364326375711575
1996-06,0.5565862708719851
1996-07,-2.727272727272727
1996-08,-5.18783542039356
1996-09,-6.5371024734982335
1996-10,-7.180385288966725
1996-11,-6.468531468531468
1996-12,-5.2356020942408374
1997-01,-3.484320557491289
1997-02,-1.2237762237762237
1997-03,1.4134275618374559
1997-04,4.121863799283155
1997-05,6.7272727272727275
1997-06,9.22509225092251
1997-07,11.588785046728972
1997-08,13.962264150943396
1997-09,15.689981096408317
1997-10,17.169811320754715
1997-11,17.75700934579439
1997-12,18.23204419889503
1998-01,18.231046931407942
1998-02,17.876106194690266
1998-03,17.770034843205575
1998-04,17.900172117039588
1998-05,17.88756388415673
1998-06,18.074324324324326
1998-07,18.090452261306535
1998-08,17.3841059602649
1998-09,16.013071895424837
1998-10,14.170692431561996
1998-11,11.904761904761903
1998-12,9.345794392523365
1999-01,6.870229007633588
1999-02,4.804804804804805
1999-03,2.6627218934911245
1999-04,1.0218978102189782
1999-05,-0.2890173410404624
1999-06,-1.2875536480686696
1999-07,-1.9858156028368796
1999-08,-2.3977433004231314
1999-09,-2.3943661971830985
1999-10,-1.8335684062059237
1999-11,-0.9929078014184398
1999-12,-0.14245014245014245
2000-01,1.0
2000-02,2.148997134670487
2000-03,3.314121037463977
2000-04,3.901734104046243
2000-05,4.492753623188406
2000-06,4.63768115942029
2000-07,4.630969609261939
2000-08,4.76878612716763
2000-09,4.9062049062049065
2000-10,4.454022988505748
2000-11,4.154727793696275
2000-12,3.566333808844508
2001-01,3.1117397454031117
2001-02,3.225806451612903
2001-03,3.765690376569038
2001-04,4.728789986091794
2001-05,5.825242718446602
2001-06,7.063711911357341
2001-07,8.160442600276625
2001-08,8.827586206896552
2001-09,9.353507565337003
2001-10,10.041265474552958
2001-11,11.691884456671252
2001-12,13.774104683195592
2002-01,13.991769547325102
2002-02,12.092391304347826
2002-03,10.080645161290322
2002-04,8.100929614873838
2002-05,6.422018348623854
2002-06,5.17464424320828
2002-07,4.3478260869565215
2002-08,4.182509505703422
2002-09,4.40251572327044
2002-10,4.875
2002-11,4.433497536945813
2002-12,3.389830508474576
2003-01,3.6101083032490973
2003-02,5.333333333333334
2003-03,6.95970695970696
2003-04,8.230958230958231
2003-05,8.620689655172415
2003-06,8.364083640836409
2003-07,7.8431372549019605
2003-08,6.81265206812652
2003-09,5.783132530120482
2003-10,4.529201430274136
2003-11,3.1839622641509435
2003-12,1.9906323185011712
2004-01,0.6968641114982579
2004-02,-0.34522439585730724
2004-03,-0.684931506849315
2004-04,0.0
2004-05,1.3605442176870748
2004-06,3.064699205448354
2004-07,4.659090909090909
2004-08,6.264236902050115
2004-09,7.289293849658314
2004-10,8.323831242873432
2004-11,9.142857142857142
2004-12,9.988518943742825
2005-01,10.726643598615917
2005-02,10.969976905311778
2005-03,10.574712643678161
2005-04,9.534619750283769
2005-05,8.501118568232663
2005-06,7.599118942731277
2005-07,7.057546145494029
2005-08,6.752411575562702
2005-09,6.687898089171974
2005-10,6.7368421052631575
2005-11,6.9109947643979055
2005-12,7.20250521920668
2006-01,7.395833333333333
2006-02,7.388137356919875
2006-03,7.276507276507277
2006-04,6.94300518134715
2006-05,6.494845360824743
2006-06,6.1412487205731825
2006-07,5.780933062880324
2006-08,5.421686746987952
2006-09,5.074626865671641
2006-10,4.6351084812623276
2006-11,4.3095004897159646
2006-12,3.992210321324245
2007-01,4.073714839961203
2007-02,4.3604651162790695
2007-03,4.844961240310078
2007-04,5.232558139534884
2007-05,5.324298160696999
2007-06,5.110896817743491
2007-07,4.410354745925216
2007-08,3.3333333333333335
2007-09,2.272727272727273
2007-10,1.6022620169651274
2007-11,1.3145539906103285
2007-12,1.4044943820224718
2008-01,1.863932898415657
2008-02,2.5069637883008355
2008-03,2.957486136783734
2008-04,3.1307550644567224
2008-05,2.941176470588235
2008-06,2.385321100917431
2008-07,2.203856749311295
2008-08,2.488479262672811
2008-09,2.8703703703703702
2008-10,3.2467532467532463
2008-11,3.5217794253938832
2008-12,3.6934441366574333
2009-01,3.476669716376944
2009-02,3.260869565217391
2009-03,2.872531418312388
2009-04,2.5892857142857144
2009-05,2.5
2009-06,2.5985663082437274
2009-07,2.336028751123091
2009-08,1.70863309352518
2009-09,1.4401440144014401
2009-10,0.8086253369272237
2009-11,0.0
2009-12,-1.157613535173642
2010-01,-2.3872679045092835
2010-02,-3.245614035087719
2010-03,-4.101221640488656
2010-04,-4.960835509138381
2010-05,-5.313588850174216
2010-06,-4.8034934497816595
2010-07,-3.775241439859526
2010-08,-2.564102564102564
2010-09,-1.9520851818988465
2010-10,-1.4260249554367201
2010-11,-0.8057296329453895
2010-12,-0.09009009009009009
2011-01,0.09057971014492754
2011-02,-0.271985494106981
2011-03,-0.18198362147406735
2011-04,0.9157509157509158
2011-05,2.1159153633854646
2011-06,2.293577981651376
2011-07,1.824817518248175
2011-08,1.4519056261343013
2011-09,1.1764705882352942
2011-10,0.9945750452079566
2011-11,0.7220216606498195
2011-12,0.6311992786293958
2012-01,0.904977375565611
2012-02,0.9090909090909091
2012-03,0.4557885141294439
2012-04,-0.3629764065335753
2012-05,-0.990990990990991
2012-06,-1.1659192825112108
2012-07,-0.8960573476702508
2012-08,-0.8050089445438283
2012-09,-0.9838998211091234
2012-10,-1.0743061772605194
2012-11,-0.8960573476702508
2012-12,-0.8064516129032258
2013-01,-0.8968609865470852
2013-02,-0.2702702702702703
2013-03,0.9981851179673321
2013-04,1.912568306010929
2013-05,2.001819836214741
2013-06,1.9056261343012704
2013-07,1.4466546112115732
2013-08,0.9918845807033363
2013-09,1.3550135501355014
2013-10,2.0814479638009047
2013-11,2.5316455696202533
2013-12,2.9810298102981028
2014-01,4.072398190045249
2014-02,4.878048780487805
2014-03,5.660377358490567
2014-04,6.344950848972298
2014-05,6.6904549509366635
2014-06,6.5894924309884235
2014-07,7.040998217468805
2014-08,7.857142857142857
2014-09,8.55614973262032
2014-10,8.865248226950355
2014-11,8.994708994708994
2014-12,8.947368421052632
2015-01,8.521739130434783
2015-02,7.838070628768304
2015-03,6.887755102040815
2015-04,5.966386554621849
2015-05,5.2675585284280935
2015-06,5.012531328320802
2015-07,4.6627810158201495
2015-08,4.13907284768212
2015-09,3.3661740558292284
2015-10,2.687296416938111
2015-11,2.3462783171521036
2015-12,2.4154589371980677
2016-01,2.644230769230769
2016-02,2.8753993610223643
2016-03,2.863961813842482
2016-04,2.6169706582077716
2016-05,2.8594122319301034
2016-06,2.94351630867144
2016-07,2.7844073190135243
2016-08,2.7027027027027026
2016-09,2.8594122319301034
2016-10,2.8548770816812055
2016-11,2.5296442687747036
2016-12,2.358490566037736
2017-01,2.3419203747072603
2017-02,2.484472049689441
2017-03,2.6295436968290797
2017-04,2.8593508500772797
2017-05,3.166023166023166
2017-06,3.786707882534776
2017-07,4.256965944272446
2017-08,4.3343653250774
2017-09,4.247104247104247
predictions,4.4885500234410864
