Date,CR
1996-04,10.373831775700934
1996-05,10.780669144981413
1996-06,11.162361623616237
1996-07,11.446886446886447
1996-08,11.727272727272728
1996-09,11.913357400722022
1996-10,12.007168458781361
1996-11,11.989342806394317
1996-12,11.883802816901408
1997-01,11.682650392327812
1997-02,11.4853195164076
1997-03,11.206159110350727
1997-04,10.838272650296359
1997-05,10.486577181208053
1997-06,10.04149377593361
1997-07,9.69597370583402
1997-08,9.275834011391375
1997-09,8.870967741935484
1997-10,8.559999999999999
1997-11,8.16812053925456
1997-12,7.946498819826909
1998-01,7.650273224043716
1998-02,7.358636715724244
1998-03,7.076923076923077
1998-04,6.875477463712758
1998-05,6.757782839787396
1998-06,6.636500754147813
1998-07,6.441947565543071
1998-08,6.329113924050633
1998-09,6.296296296296296
1998-10,6.263817243920412
1998-11,6.231671554252199
1998-12,6.122448979591836
1999-01,6.1638868745467725
1999-02,6.204906204906205
1999-03,6.25
1999-04,6.218727662616154
1999-05,6.258890469416785
1999-06,6.223479490806223
1999-07,6.33356790992259
1999-08,6.372549019607843
1999-09,6.411149825783973
1999-10,6.449375866851595
1999-11,6.418219461697723
1999-12,6.456043956043957
2000-01,6.4890710382513666
2000-02,6.453804347826086
2000-03,6.558485463150777
2000-04,6.662180349932706
2000-05,6.760374832663989
2000-06,6.857523302263649
2000-07,6.949040370615486
2000-08,7.109940750493745
2000-09,7.269155206286837
2000-10,7.361563517915309
2000-11,7.522697795071336
2000-12,7.612903225806451
2001-01,7.633098139833226
2001-02,7.721761327377154
2001-03,7.741116751269035
2001-04,7.760252365930599
2001-05,7.774294670846395
2001-06,7.78816199376947
2001-07,7.797029702970297
2001-08,7.744314689612784
2001-09,7.631257631257632
2001-10,7.584951456310679
2001-11,7.478890229191798
2001-12,7.134292565947242
2002-01,6.793802145411204
2002-02,6.516587677725119
2002-03,6.124852767962309
2002-04,5.562060889929742
2002-05,4.712041884816754
2002-06,3.641618497109827
2002-07,2.3536165327210106
2002-08,1.026811180832858
2002-09,-0.22688598979013047
2002-10,-1.353637901861252
2002-11,-2.3007856341189674
2002-12,-2.7420257414661444
2003-01,-2.9575892857142856
2003-02,-3.114571746384872
2003-03,-3.0521642619311873
2003-04,-2.773155851358846
2003-05,-2.3333333333333335
2003-06,-1.6731734523145567
2003-07,-0.9534492428491307
2003-08,-0.1129305477131564
2003-09,0.7959067652075044
2003-10,1.7152658662092626
2003-11,2.527283170591614
2003-12,3.049482163406214
2004-01,3.27774583093732
2004-02,3.38691159586682
2004-03,3.3772180881511162
2004-04,3.3656588705077013
2004-05,3.4698521046643913
2004-06,3.743618831537152
2004-07,4.190260475651189
2004-08,4.635387224420576
2004-09,5.0761421319796955
2004-10,5.452501405283868
2004-11,5.7703081232493
2004-12,6.085985482970408
2005-01,6.291759465478843
2005-02,6.385341476957246
2005-03,6.36766334440753
2005-04,6.456953642384105
2005-05,6.597031335898845
2005-06,6.61563696008748
2005-07,6.521739130434782
2005-08,6.3209076175040515
2005-09,5.958132045088567
2005-10,5.437100213219616
2005-11,4.9258474576271185
2005-12,4.526315789473685
2006-01,4.3478260869565215
2006-02,4.2797494780793315
2006-03,4.216553878188443
2006-04,3.8880248833592534
2006-05,3.1975244971634864
2006-06,2.358974358974359
2006-07,1.683673469387755
2006-08,1.4227642276422763
2006-09,1.5704154002026343
2006-10,1.9211324570273005
2006-11,2.170620898536093
2006-12,2.16515609264854
2007-01,2.0582329317269075
2007-02,1.8518518518518516
2007-03,1.5984015984015985
2007-04,1.4970059880239521
2007-05,1.5992003998000999
2007-06,1.7535070140280562
2007-07,1.6056196688409432
2007-08,0.9519038076152305
2007-09,0.0
2007-10,-0.992063492063492
2007-11,-1.8280632411067192
2007-12,-2.5135534746180386
2008-01,-3.0004918839153962
2008-02,-3.3906633906633905
2008-03,-3.687315634218289
2008-04,-3.933136676499508
2008-05,-4.181013280865716
2008-06,-4.431314623338257
2008-07,-4.296296296296296
2008-08,-3.970223325062035
2008-09,-3.690773067331671
2008-10,-3.406813627254509
2008-11,-3.170608958228485
2008-12,-2.8816986855409503
2009-01,-2.586206896551724
2009-02,-2.187182095625636
2009-03,-1.9397651863195506
2009-04,-2.0982599795291708
2009-05,-1.9507186858316223
2009-06,-1.545595054095827
2009-07,-1.2899896800825592
2009-08,-0.8268733850129198
2009-09,-0.25893319523562924
2009-10,0.05186721991701245
2009-11,0.15592515592515593
2009-12,-0.10411244143675169
2010-01,-0.8849557522123894
2010-02,-1.6640665626625066
2010-03,-1.9260801665799063
2010-04,-1.7773131207527444
2010-05,-1.9895287958115182
2010-06,-2.197802197802198
2010-07,-2.195504443282802
2010-08,-2.553413236060448
2010-09,-3.7383177570093453
2010-10,-4.717470191809228
2010-11,-4.878048780487805
2010-12,-4.429390307451798
2011-01,-3.8340336134453783
2011-02,-3.278688524590164
2011-03,-2.8662420382165608
2011-04,-2.4481106971793505
2011-05,-1.8696581196581197
2011-06,-1.6586409844836811
2011-07,-2.191341528594335
2011-08,-2.406417112299465
2011-09,-1.132686084142395
2011-10,0.2176278563656148
2011-11,0.7092198581560284
2011-12,0.7633587786259541
2012-01,1.0922992900054616
2012-02,1.4215418261344996
2012-03,1.530054644808743
2012-04,1.4729950900163666
2012-05,1.3609145345672293
2012-06,1.4689880304679
2012-07,1.9672131147540985
2012-08,2.0821917808219177
2012-09,1.3638843426077467
2012-10,0.760043431053203
2012-11,0.6500541711809318
2012-12,1.0281385281385282
2013-01,1.6207455429497568
2013-02,2.0485175202156336
2013-03,2.3681377825618943
2013-04,2.4731182795698925
2013-05,2.4704618689581093
2013-06,2.520107238605898
2013-07,2.840300107181136
2013-08,3.542673107890499
2013-09,4.359526372443487
2013-10,5.010775862068965
2013-11,5.27448869752422
2013-12,5.141938939475094
2014-01,4.678362573099415
2014-02,4.067617538298996
2014-03,3.732912723449001
2014-04,3.987408184679958
2014-05,4.5073375262054505
2014-06,4.550209205020921
2014-07,4.325169359041167
2014-08,4.095386210471747
2014-09,4.125838060856111
2014-10,4.104669061056952
2014-11,4.141104294478527
2014-12,3.9735099337748347
2015-01,4.062976130015236
2015-02,4.619289340101522
2015-03,5.220476431829701
2015-04,5.49949545913219
2015-05,5.667001003009027
2015-06,6.253126563281642
2015-07,7.292707292707293
2015-08,8.217131474103585
2015-09,8.568598315998019
2015-10,8.871365204534253
2015-11,9.229258713794797
2015-12,9.652131308182263
2016-01,9.809663250366032
2016-02,9.70402717127608
2016-03,9.585741811175337
2016-04,9.851745576279292
2016-05,10.109159943046986
2016-06,10.263653483992467
2016-07,9.683426443202979
2016-08,8.83571099861942
2016-09,8.348540145985401
2016-10,8.239022181982799
2016-11,8.224719101123595
2016-12,8.266309204647007
2017-01,8.355555555555554
2017-02,8.536045997346307
2017-03,8.43956043956044
2017-04,7.575097953852851
2017-05,6.637931034482758
2017-06,5.807002561912895
2017-07,5.602716468590832
2017-08,5.665961945031713
2017-09,5.557894736842106
predictions,5.803411076599105
