Date,CR
1996-04,-0.8870967741935484
1996-05,-0.6467259498787389
1996-06,-0.4051863857374392
1996-07,-0.2435064935064935
1996-08,-0.08130081300813008
1996-09,0.08143322475570033
1996-10,0.1631321370309951
1996-11,0.1631321370309951
1996-12,0.24489795918367346
1997-01,0.24469820554649263
1997-02,0.24449877750611246
1997-03,0.16286644951140067
1997-04,0.16273393002441008
1997-05,0.24410089503661514
1997-06,0.24410089503661514
1997-07,0.24410089503661514
1997-08,0.24410089503661514
1997-09,0.24410089503661514
1997-10,0.40716612377850164
1997-11,0.4885993485342019
1997-12,0.6514657980456027
1998-01,0.8950366151342555
1998-02,1.056910569105691
1998-03,1.3008130081300813
1998-04,1.543460601137287
1998-05,1.7857142857142856
1998-06,2.1103896103896105
1998-07,2.4350649350649354
1998-08,2.75974025974026
1998-09,3.0844155844155843
1998-10,3.32522303325223
1998-11,3.6466774716369525
1998-12,3.9644012944983817
1999-01,4.193548387096775
1999-02,4.505229283990346
1999-03,4.815409309791333
1999-04,4.96
1999-05,5.18341307814992
1999-06,5.325914149443562
1999-07,5.54675118858954
1999-08,5.687203791469194
1999-09,5.905511811023622
1999-10,6.122448979591836
1999-11,6.254886630179827
1999-12,6.303501945525292
2000-01,6.424148606811146
2000-02,6.620477290223249
2000-03,6.738131699846861
2000-04,6.859756097560976
2000-05,6.974981046247157
2000-06,7.018867924528302
2000-07,7.057057057057057
2000-08,7.100149476831091
2000-09,7.137546468401487
2000-10,7.174556213017752
2000-11,7.28476821192053
2000-12,7.540263543191801
2001-01,7.636363636363637
2001-02,7.79783393501805
2001-03,8.034433285509325
2001-04,8.345221112696148
2001-05,8.646350106307583
2001-06,9.026798307475318
2001-07,9.396914446002805
2001-08,9.769713886950454
2001-09,10.131852879944484
2001-10,10.48999309868875
2001-11,10.973936899862826
2001-12,11.300204220558204
2002-01,11.41891891891892
2002-02,11.252511721366377
2002-03,11.155378486055776
2002-04,11.125740618828177
2002-05,11.154598825831702
2002-06,11.384217335058215
2002-07,11.538461538461538
2002-08,11.888111888111888
2002-09,12.287334593572778
2002-10,12.804497189256715
2002-11,13.102595797280594
2002-12,13.455657492354739
2003-01,13.947847180109157
2003-02,14.509331727874775
2003-03,14.934289127837516
2003-04,15.284360189573459
2003-05,15.434272300469484
2003-06,15.505226480836237
2003-07,15.632183908045977
2003-08,15.625
2003-09,15.375982042648708
2003-10,14.839424141749724
2003-11,14.043715846994537
2003-12,12.93800539083558
2004-01,11.814795103778605
2004-02,10.77812828601472
2004-03,9.875259875259875
2004-04,9.146968139773895
2004-05,8.693441789527197
2004-06,8.396178984414277
2004-07,8.300198807157058
2004-08,8.353808353808354
2004-09,8.560311284046692
2004-10,8.91996142719383
2004-11,9.487302347867752
2004-12,10.214797136038186
2005-01,10.99476439790576
2005-02,11.722828666350262
2005-03,12.251655629139073
2005-04,12.476459510357815
2005-05,12.25444340505145
2005-06,11.641929499072356
2005-07,10.463515374024782
2005-08,8.88888888888889
2005-09,7.168458781362006
2005-10,5.489154493138557
2005-11,4.157549234135667
2005-12,3.2481593763534
2006-01,2.6586620926243567
2006-02,2.1665250637213256
2006-03,1.7277707543194267
2006-04,1.2138970280452073
2006-05,0.6666666666666667
2006-06,0.1661819692563357
2006-07,-0.12463647694225177
2006-08,-0.20824656393169513
2006-09,-0.20903010033444816
2006-10,-0.2937473772555602
2006-11,-0.6722689075630253
2006-12,-1.3842281879194631
2007-01,-2.297410192147034
2007-02,-3.2848232848232852
2007-03,-4.183927091963547
2007-04,-4.755996691480562
2007-05,-4.925496688741722
2007-06,-4.89423475736209
2007-07,-4.825291181364393
2007-08,-4.757929883138564
2007-09,-4.69208211143695
2007-10,-4.545454545454546
2007-11,-4.230118443316413
2007-12,-3.7856231390897492
2008-01,-3.2920051303976057
2008-02,-2.8374892519346515
2008-03,-2.5507998270644183
2008-04,-2.5184541901867132
2008-05,-2.7427078798432736
2008-06,-3.052769297863062
2008-07,-3.1031468531468533
2008-08,-2.892199824715162
2008-09,-2.6373626373626373
2008-10,-2.380952380952381
2008-11,-2.1201413427561837
2008-12,-1.7683465959328029
2009-01,-1.5915119363395225
