Date,CR
1996-04,7.592407592407592
1996-05,7.447864945382324
1996-06,7.305034550839092
1996-07,7.163886162904809
1996-08,7.02439024390244
1996-09,6.886517943743938
1996-10,6.750241080038573
1996-11,6.615532118887824
1996-12,6.476190476190475
1997-01,6.427221172022684
1997-02,6.291079812206572
1997-03,6.069094304388422
1997-04,5.8495821727019495
1997-05,5.6377079482439925
1997-06,5.335786568537258
1997-07,5.0366300366300365
1997-08,4.649042844120328
1997-09,4.3557168784029034
1997-10,4.0650406504065035
1997-11,3.776978417266187
1997-12,3.488372093023256
1998-01,3.019538188277087
1998-02,2.8268551236749118
1998-03,2.640845070422535
1998-04,2.456140350877193
1998-05,2.3622047244094486
1998-06,2.1834061135371177
1998-07,2.092414995640802
1998-08,2.0905923344947737
1998-09,2.086956521739131
1998-10,2.170138888888889
1998-11,2.166377816291161
1998-12,2.247191011235955
1999-01,2.413793103448276
1999-02,2.5773195876288657
1999-03,2.8301886792452833
1999-04,2.996575342465753
1999-05,3.076923076923077
1999-06,3.3333333333333335
1999-07,3.5012809564474807
1999-08,3.754266211604096
1999-09,3.9182282793867125
1999-10,4.078164825828377
1999-11,4.325699745547073
1999-12,4.395604395604396
2000-01,4.545454545454546
2000-02,4.690117252931323
2000-03,4.837364470391994
2000-04,4.987531172069826
2000-05,5.05804311774461
2000-06,5.128205128205128
2000-07,5.198019801980198
2000-08,5.180921052631579
2000-09,5.327868852459016
2000-10,5.387755102040816
2000-11,5.4471544715447155
2000-12,5.668016194331984
2001-01,5.797101449275362
2001-02,5.92
2001-03,5.966587112171838
2001-04,6.096595407759303
2001-05,6.235201262825572
2001-06,6.294256490952006
2001-07,6.431372549019608
2001-08,6.489444878811572
2001-09,6.536964980544748
2001-10,6.584043377226956
2001-11,7.0161912104857365
2001-12,7.432950191570881
2002-01,7.4581430745814306
2002-02,6.948640483383686
2002-03,6.681681681681682
2002-04,6.567164179104477
2002-05,6.686478454680535
2002-06,7.031828275351591
2002-07,7.295504789977893
2002-08,7.782672540381791
2002-09,8.254200146092037
2002-10,8.866279069767442
2002-11,9.005763688760807
2002-12,8.773181169757489
2003-01,8.640226628895183
2003-02,8.898305084745763
2003-03,9.148486980999296
2003-04,9.453781512605042
2003-05,10.027855153203342
2003-06,10.719225449515905
2003-07,11.675824175824175
2003-08,12.465940054495912
2003-09,13.090418353576247
2003-10,13.818424566088117
2003-11,14.805023132848646
2003-12,16.39344262295082
2004-01,18.578878748370272
2004-02,21.141374837872892
2004-03,24.113475177304963
2004-04,27.447216890595012
2004-05,30.886075949367086
2004-06,34.35352904434728
2004-07,37.392373923739235
2004-08,40.03634161114476
2004-09,42.124105011933175
2004-10,43.51906158357771
2004-11,44.27173287276914
2004-12,44.11267605633803
2005-01,43.26553051126993
2005-02,41.86295503211991
2005-03,39.896103896103895
2005-04,37.148594377510044
2005-05,33.65570599613153
2005-06,29.660622966062295
2005-07,25.514771709937335
2005-08,21.410034602076124
2005-09,17.59026028547439
2005-10,14.017163874131588
2005-11,10.734237829209896
2005-12,7.818608287724785
2006-01,5.257099002302379
2006-02,2.943396226415094
2006-03,0.7055328629780914
2006-04,-1.500732064421669
2006-05,-3.581765557163531
2006-06,-5.449982072427393
2006-07,-7.132667617689016
2006-08,-8.62130388314927
2006-09,-9.925026776151375
2006-10,-11.182795698924732
2006-11,-12.432432432432433
2006-12,-13.705583756345177
2007-01,-14.947138169886983
2007-02,-16.129032258064516
2007-03,-17.47787610619469
2007-04,-19.02638424377555
2007-05,-20.787992495309567
2007-06,-22.79105043610163
2007-07,-24.42396313364055
2007-08,-25.380116959064324
2007-09,-26.040428061831157
2007-10,-26.513317191283292
2007-11,-26.83127572016461
2007-12,-27.100840336134453
2008-01,-27.389627089584227
2008-02,-27.753496503496507
2008-03,-28.01608579088472
2008-04,-28.086278109224416
2008-05,-27.948839412600663
2008-06,-27.259332023575638
2008-07,-26.067073170731707
2008-08,-24.921630094043888
2008-09,-23.84780278670954
2008-10,-22.515101592531575
2008-11,-20.97862767154106
2008-12,-19.13544668587896
2009-01,-17.119244391971662
2009-02,-14.942528735632186
2009-03,-12.787088764742396
2009-04,-10.274409700063817
2009-05,-6.969099276791585
2009-06,-3.916272788656313
2009-07,-2.4742268041237114
2009-08,-1.5309672929714684
2009-09,-0.5629838142153413
2009-10,-0.28348688873139616
2009-11,-0.7117437722419928
2009-12,-1.7818959372772631
2010-01,-3.49002849002849
2010-02,-5.476529160739687
2010-03,-6.903914590747331
2010-04,-7.823613086770982
2010-05,-8.763250883392226
2010-06,-9.486999297259311
2010-07,-9.725158562367865
2010-08,-10.10600706713781
2010-09,-10.261854210898797
2010-10,-10.44776119402985
2010-11,-10.25089605734767
2010-12,-8.925979680696662
2011-01,-6.863468634686347
2011-02,-4.890895410082769
2011-03,-3.4403669724770642
2011-04,-2.7777777777777777
2011-05,-2.3237800154918666
2011-06,-2.018633540372671
2011-07,-1.56128024980484
2011-08,-1.4937106918238994
2011-09,-1.8927444794952681
2011-10,-1.1904761904761905
2011-11,0.5591054313099041
2011-12,1.4342629482071714
2012-01,1.9809825673534072
2012-02,3.5601265822784813
2012-03,6.492478226444972
2012-04,9.444444444444445
2012-05,11.2609040444092
2012-06,12.836767036450079
2012-07,15.305313243457574
2012-08,18.515562649640863
2012-09,21.94533762057878
2012-10,24.337349397590362
2012-11,25.09928514694202
2012-12,24.98036135113904
2013-01,24.708624708624708
2013-02,23.758594346829643
2013-03,21.189591078066915
2013-04,18.564176939811457
2013-05,17.177476835352813
2013-06,16.15168539325843
2013-07,14.718019257221457
2013-08,13.872053872053872
2013-09,13.447593935398814
2013-10,12.726098191214472
2013-11,11.174603174603174
2013-12,9.93086109365179
2014-01,8.909657320872274
2014-02,8.08641975308642
2014-03,7.668711656441718
2014-04,7.64525993883792
2014-05,7.238442822384428
2014-06,7.013301088270858
2014-07,6.954436450839328
2014-08,6.445890005913661
2014-09,4.880883207437536
2014-10,3.2664756446991405
2014-11,3.141062250142775
2014-12,4.288164665523156
2015-01,5.835240274599542
2015-02,6.9103369503141066
2015-03,7.464387464387465
2015-04,7.840909090909092
2015-05,8.28133862733976
2015-06,8.418079096045197
2015-07,8.071748878923767
2015-08,7.555555555555555
2015-09,8.199445983379501
2015-10,10.432852386237514
2015-11,12.4031007751938
2015-12,12.938596491228072
2016-01,12.594594594594593
2016-02,12.606837606837606
2016-03,13.361611876988336
2016-04,14.64699683877766
2016-05,15.610267155578835
2016-06,16.51902032308494
2016-07,17.686721991701244
2016-08,18.543388429752067
2016-09,18.023553507424474
2016-10,16.180904522613066
2016-11,14.334975369458128
2016-12,13.058252427184467
2017-01,12.674027844455113
2017-02,12.523719165085389
2017-03,11.739943872778298
2017-04,10.569852941176471
2017-05,10.149524241051202
2017-06,9.749552772808586
2017-07,8.72631115028647
2017-08,8.104575163398692
2017-09,7.982646420824295
predictions,7.867816155744545
