Date,CR
1996-04,4.266211604095563
1996-05,4.340425531914894
1996-06,4.2408821034775235
1996-07,4.230118443316413
1996-08,4.219409282700422
1996-09,3.949579831932773
1996-10,3.7688442211055273
1996-11,3.6758563074352546
1996-12,3.3250207813798838
1997-01,3.0603804797353185
1997-02,2.800658978583196
1997-03,2.6272577996715927
1997-04,2.3731587561374794
1997-05,2.202283849918434
1997-06,2.115541090317331
1997-07,2.029220779220779
1997-08,1.9433198380566803
1997-09,2.021018593371059
1997-10,2.0984665052461664
1997-11,2.2562449637389204
1997-12,2.413515687851971
1998-01,2.648475120385233
1998-02,2.8846153846153846
1998-03,3.04
1998-04,3.357314148681055
1998-05,3.5115722266560256
1998-06,3.6653386454183265
1998-07,3.8186157517899764
1998-08,3.971405877680699
1998-09,3.9619651347068143
1998-10,3.9525691699604746
1998-11,3.940110323089047
1998-12,3.8491751767478397
1999-01,3.752931978107897
1999-02,3.6604361370716507
1999-03,3.6490683229813663
1999-04,3.480278422273782
1999-05,3.3924441017733233
1999-06,3.3820138355111453
1999-07,3.3716475095785436
1999-08,3.361344537815126
1999-09,3.429878048780488
1999-10,3.4980988593155895
1999-11,3.56330553449583
1999-12,3.7821482602118004
2000-01,3.8432554634513942
2000-02,4.0570999248685204
2000-03,4.194756554307117
2000-04,4.409566517189836
2000-05,4.6234153616703955
2000-06,4.758364312267658
2000-07,4.966641957005189
2000-08,5.173688100517369
2000-09,5.379513633014001
2000-10,5.584129316678912
2000-11,5.783308931185944
2000-12,5.97667638483965
2001-01,6.2409288824383164
2001-02,6.425992779783393
2001-03,6.6858375269590224
2001-04,6.8718682891911245
2001-05,7.127583749109053
2001-06,7.310149041873669
2001-07,7.4858757062146895
2001-08,7.659873506676036
2001-09,7.8321678321678325
2001-10,8.002783576896313
2001-11,8.304498269896193
2001-12,8.73452544704264
2002-01,8.94808743169399
2002-02,9.15875169606513
2002-03,9.299191374663073
2002-04,9.377093101138648
2002-05,9.115103127079175
2002-06,8.597883597883598
2002-07,7.950065703022339
2002-08,7.37597911227154
2002-09,7.198443579766536
2002-10,7.40979381443299
2002-11,7.412140575079872
2002-12,7.2738772928526245
2003-01,7.210031347962382
2003-02,7.209446861404599
2003-03,7.459926017262639
2003-04,8.266993263931415
2003-05,9.695121951219512
2003-06,11.814859926918391
2003-07,14.120511259890446
2003-08,16.109422492401215
2003-09,17.120387174833635
2003-10,17.336532693461308
2003-11,17.19214753123141
2003-12,16.86320754716981
2004-01,16.783625730994153
2004-02,16.63768115942029
2004-03,16.408491107286288
2004-04,15.837104072398189
2004-05,15.119510839355197
2004-06,14.270152505446623
2004-07,13.600000000000001
2004-08,13.298429319371726
2004-09,13.68801652892562
2004-10,14.672801635991819
2004-11,16.14213197969543
2004-12,17.709384460141273
2005-01,19.028542814221332
2005-02,20.07952286282306
2005-03,20.650566781665844
2005-04,20.654296875
2005-05,19.99034282955094
2005-06,18.684461391801715
2005-07,16.948356807511736
2005-08,15.064695009242143
2005-09,12.903225806451612
2005-10,10.3878733838609
2005-11,7.473776223776224
2005-12,4.372053150450064
2006-01,1.472444257467396
2006-02,-0.9519867549668874
2006-03,-2.8594771241830066
2006-04,-4.168352893565358
2006-05,-4.949698189134809
2006-06,-5.220883534136546
2006-07,-5.299076676033721
2006-08,-5.381526104417671
2006-09,-5.311871227364185
2006-10,-5.008077544426494
2006-11,-4.392029280195201
2006-12,-3.4907597535934287
2007-01,-2.570480928689884
2007-02,-1.9222732971165901
2007-03,-1.6400336417157275
2007-04,-1.7736486486486487
2007-05,-2.201524132091448
