Date,CR
1996-04,-4.171562867215041
1996-05,-3.8348082595870205
1996-06,-3.4360189573459716
1996-07,-2.9149315883402735
1996-08,-2.211595935445308
1996-09,-1.5015015015015014
1996-10,-0.6634499396863691
1996-11,0.24227740763173833
1996-12,1.21580547112462
1997-01,2.2547227300426567
1997-02,3.235653235653236
1997-03,4.222766217870257
1997-04,5.150214592274678
1997-05,6.073619631901841
1997-06,6.871165644171779
1997-07,7.536764705882352
1997-08,8.007334963325183
1997-09,8.475609756097562
1997-10,8.743169398907105
1997-11,8.882175226586103
1997-12,8.94894894894895
1998-01,8.879618593563766
1998-02,8.693081017149616
1998-03,8.514386376981797
1998-04,8.338192419825074
1998-05,8.097165991902834
1998-06,7.864523536165327
1998-07,7.6923076923076925
1998-08,7.583474816072439
1998-09,7.476110174255199
1998-10,7.426018983807929
1998-11,7.436182019977802
1998-12,7.497243660418963
1999-01,7.608100711548987
1999-02,7.780195865070729
1999-03,8.008658008658008
1999-04,8.234660925726587
1999-05,8.400214018191546
1999-06,8.621607237892496
1999-07,8.783068783068783
1999-08,8.942661756970017
1999-09,9.152719665271967
1999-10,9.251559251559252
1999-11,9.349173553719007
1999-12,9.384615384615385
2000-01,9.35910478128179
2000-02,9.3891973750631
2000-03,9.3687374749499
2000-04,9.348582794629538
2000-05,9.328726554787758
2000-06,9.358157765801078
2000-07,9.33852140077821
2000-08,9.319169483341382
2000-09,9.295639674173454
2000-10,9.324452901998097
2000-11,9.352857817666509
2000-12,9.376465072667605
2001-01,9.348837209302326
2001-02,9.367789570835255
2001-03,9.436555199267064
2001-04,9.458844929513416
2001-05,9.480812641083523
2001-06,9.453405017921147
2001-07,9.430604982206406
2001-08,9.452296819787986
2001-09,9.425690486628671
2001-10,9.355961705831158
2001-11,9.416846652267818
2001-12,9.472781825975138
2002-01,9.357720119098257
2002-02,9.029535864978904
2002-03,8.622854750941816
2002-04,8.059825508932281
2002-05,7.340206185567011
2002-06,6.508391322144903
2002-07,5.731707317073171
2002-08,5.044390637610976
2002-09,4.527243589743589
2002-10,4.178272980501393
2002-11,3.7899723647848402
2002-12,3.288958496476116
2003-01,2.9949436017113964
2003-02,2.941176470588235
2003-03,3.159922928709056
2003-04,3.883121876201461
2003-05,4.955820207452939
2003-06,6.3028439661798625
2003-07,7.574009996155325
2003-08,8.60545524394929
2003-09,9.31391337677271
2003-10,9.740259740259742
2003-11,10.0418410041841
2003-12,10.386656557998483
2004-01,10.725075528700906
2004-02,11.052631578947368
2004-03,11.243929772132985
2004-04,11.139896373056994
2004-05,10.834553440702782
2004-06,10.339840925524223
2004-07,10.04288777698356
2004-08,9.833746020516449
2004-09,9.782608695652174
2004-10,9.815523842673164
2004-11,9.782232976149325
2004-12,9.649725274725276
2005-01,9.379263301500682
2005-02,8.970886932972242
2005-03,8.562793821356616
2005-04,8.225108225108226
2005-05,7.826948480845443
2005-06,7.437745740498033
2005-07,6.885352387138681
2005-08,6.344605475040257
2005-09,5.7489619929734905
2005-10,5.229793977812995
2005-11,4.817380352644837
2005-12,4.541183839649233
2006-01,4.365450576863112
2006-02,4.069586828207518
2006-03,3.4642746674914937
2006-04,2.523076923076923
2006-05,1.3782542113323124
2006-06,0.15248551387618176
2006-07,-0.9419629292008508
2006-08,-1.877649909145972
2006-09,-2.627604953186349
2006-10,-3.3734939759036147
2006-11,-4.175428056473415
2006-12,-5.122828040742959
2007-01,-6.065132954884972
2007-02,-6.835820895522388
2007-03,-7.294469357249627
2007-04,-7.503001200480192
2007-05,-7.552870090634441
2007-06,-7.734470158343483
2007-07,-8.190184049079754
2007-08,-8.950617283950617
2007-09,-9.770471464019852
2007-10,-10.473815461346634
2007-11,-11.191222570532917
2007-12,-11.840858856962425
2008-01,-12.372773536895675
2008-02,-12.88048702338994
2008-03,-13.576265720735247
2008-04,-14.438676184295913
2008-05,-15.42483660130719
2008-06,-16.237623762376238
2008-07,-16.471767457400603
2008-08,-16.237288135593218
2008-09,-15.675489859058095
2008-10,-14.902506963788301
2008-11,-13.942816801976704
2008-12,-12.858166189111747
2009-01,-11.542649727767696
2009-02,-10.040456050018388
2009-03,-9.029850746268657
2009-04,-8.64618885096701
2009-05,-7.689335394126738
2009-06,-6.185973207249803
2009-07,-5.319999999999999
2009-08,-4.734925131525698
2009-09,-4.565837749694253
2009-10,-4.950900163666121
2009-11,-5.414273995077933
2009-12,-5.959720509658857
2010-01,-6.196142798522774
2010-02,-6.214227309893704
2010-03,-6.480721903199344
2010-04,-6.517227065172271
2010-05,-6.655504395144411
