Date,CR
1996-04,1.85546875
1996-05,3.140333660451423
1996-06,4.334975369458128
1996-07,5.434782608695652
1996-08,6.231454005934718
1996-09,7.128712871287128
1996-10,7.6162215628091
1996-11,7.996051332675222
1996-12,8.062930186823992
1997-01,8.023483365949119
1997-02,7.782101167315175
1997-03,7.439613526570048
1997-04,6.807286673058485
1997-05,6.089438629876309
1997-06,5.476864966949953
1997-07,4.779756326148079
1997-08,4.283054003724395
1997-09,3.789279112754159
1997-10,3.4926470588235294
1997-11,3.3820840950639854
1997-12,3.4576888080072794
1998-01,3.6231884057971016
1998-02,4.061371841155235
1998-03,4.406474820143885
1998-04,5.11669658886894
1998-05,5.9192825112107625
1998-06,6.624888093106536
1998-07,7.5134168157423975
1998-08,8.392857142857142
1998-09,9.082813891362422
1998-10,9.857904085257548
1998-11,10.344827586206897
1998-12,10.817941952506596
1999-01,11.188811188811188
1999-02,11.361665221162186
1999-03,11.541774332472007
1999-04,11.52860802732707
1999-05,11.51566469093988
1999-06,11.418975650713687
1999-07,11.314475873544092
1999-08,11.120263591433279
1999-09,11.020408163265307
1999-10,10.832659660468877
1999-11,10.897435897435898
1999-12,10.793650793650794
2000-01,10.849056603773585
2000-02,10.825545171339563
2000-03,10.733590733590734
2000-04,10.719754977029096
2000-05,10.630220197418375
2000-06,10.550113036925396
2000-07,10.46337817638266
2000-08,10.303928836174943
2000-09,10.073529411764707
2000-10,9.919766593727207
2000-11,9.609826589595375
2000-12,9.383954154727794
2001-01,9.078014184397164
2001-02,8.784258608573436
2001-03,8.647140864714087
2001-04,8.367911479944674
2001-05,8.167467398764584
2001-06,8.11179277436946
2001-07,8.051420838971584
2001-08,8.131720430107526
2001-09,8.3500334001336
2001-10,8.427339084273392
2001-11,8.833223467369809
2001-12,9.495743287491814
2002-01,9.882964889466841
2002-02,10.20671834625323
2002-03,10.783055198973042
2002-04,11.614550095724315
2002-05,12.690355329949238
2002-06,13.682219419924339
2002-07,14.652473387601752
2002-08,15.413300186451211
2002-09,16.029593094944513
2002-10,16.64626682986536
2002-11,16.838279830405813
2002-12,16.686602870813395
2003-01,16.80473372781065
2003-02,17.11606096131301
2003-03,17.207415990730013
2003-04,17.095483133218984
2003-05,16.722972972972975
2003-06,16.528008874098724
2003-07,16.38448935008192
2003-08,16.63974151857835
2003-09,17.16259298618491
2003-10,17.89087093389297
2003-11,18.71435977190254
2003-12,19.73347001537673
2004-01,20.77001013171226
2004-02,22.07207207207207
2004-03,23.52941176470588
2004-04,25.244140625
2004-05,26.869271587071875
2004-06,28.081865778200854
2004-07,28.95354293758799
2004-08,29.316712834718373
2004-09,29.342403628117914
2004-10,29.283489096573206
2004-11,29.213973799126634
2004-12,29.152397260273972
2005-01,28.942953020134226
2005-02,28.20828208282083
2005-03,27.050820328131252
2005-04,25.341130604288498
2005-05,23.422053231939163
2005-06,21.553325901151986
2005-07,19.759825327510917
2005-08,18.02927525883613
2005-09,16.093969144460026
2005-10,13.803786574870912
2005-11,11.152416356877323
2005-12,8.220086178322838
2006-01,5.302537410540014
2006-02,2.46242404860889
2006-03,-0.2204724409448819
2006-04,-2.5816485225505446
2006-05,-4.651879235982747
2006-06,-6.603485172730052
2006-07,-8.356122759039804
2006-08,-9.921355111917725
2006-09,-11.20507399577167
2006-10,-12.159709618874773
2006-11,-12.861051991486775
2006-12,-13.445635528330783
2007-01,-14.056224899598394
2007-02,-14.66916354556804
2007-03,-15.151515151515152
2007-04,-15.32567049808429
2007-05,-15.218093699515348
2007-06,-14.828150572831426
2007-07,-14.489389920424403
2007-08,-14.439220953660175
2007-09,-14.489795918367346
2007-10,-14.53168044077135
2007-11,-14.445219818562457
2007-12,-14.154281670205238
2008-01,-13.695183321351545
2008-02,-13.167520117044623
2008-03,-12.909226190476192
2008-04,-12.895927601809957
2008-05,-13.185975609756099
2008-06,-13.681783243658725
2008-07,-13.997673516867001
2008-08,-13.854003139717424
2008-09,-13.444709626093873
2008-10,-12.97340854149879
2008-11,-12.35725938009788
2008-12,-11.912613355317395
2009-01,-11.245314452311538
2009-02,-10.025273799494524
2009-03,-8.927808628791114
2009-04,-8.181818181818182
2009-05,-6.935908691834943
2009-06,-5.921638468388245
2009-07,-5.45536519386835
2009-08,-5.148063781321185
2009-09,-4.641544117647059
2009-10,-4.074074074074074
2009-11,-3.7226617031177294
2009-12,-3.4160037435657467
2010-01,-3.0971374941342096
