Date,CR
1996-04,0.5577689243027889
1996-05,0.5577689243027889
1996-06,0.5577689243027889
1996-07,0.5577689243027889
1996-08,0.5577689243027889
1996-09,0.7177033492822966
1996-10,0.7974481658692184
1996-11,0.9569377990430622
1996-12,1.0350318471337578
1997-01,1.1111111111111112
1997-02,1.347068145800317
1997-03,1.5847860538827259
1997-04,1.8225039619651346
1997-05,2.13946117274168
1997-06,2.535657686212361
1997-07,2.931854199683043
1997-08,3.407290015847861
1997-09,3.95882818685669
1997-10,4.588607594936709
1997-11,5.213270142180095
1997-12,6.067769897557131
1998-01,6.985871271585557
1998-02,7.818608287724785
1998-03,8.814352574102964
1998-04,9.961089494163424
1998-05,11.249030256012412
1998-06,12.5193199381762
1998-07,13.933795227097768
1998-08,15.478927203065135
1998-09,16.907844630616907
1998-10,18.456883509833585
1998-11,20.045045045045047
1998-12,21.545319465081725
1999-01,22.964049889948644
1999-02,24.437998549673676
1999-03,25.806451612903224
1999-04,27.105449398443028
1999-05,28.172942817294285
1999-06,29.18956043956044
1999-07,30.067567567567565
1999-08,30.723291307232913
1999-09,31.205211726384363
1999-10,31.48148148148148
1999-11,31.6447779862414
1999-12,31.54034229828851
2000-01,31.20525059665871
2000-02,30.76923076923077
2000-03,30.313390313390315
2000-04,29.621380846325167
2000-05,28.89009793253536
2000-06,28.017012227538547
2000-07,27.116883116883116
2000-08,26.14213197969543
2000-09,25.223435948361473
2000-10,24.332200097134532
2000-11,23.3729216152019
2000-12,22.490706319702603
2001-01,21.69167803547067
2001-02,20.944741532976828
2001-03,20.244862264975954
2001-04,19.630584192439862
2001-05,19.037568594343604
2001-06,18.56312292358804
2001-07,18.10380057212914
2001-08,17.706237424547282
2001-09,17.40681998413957
2001-10,17.0703125
2001-11,16.827108201771274
2001-12,16.5402124430956
2002-01,16.10612855007474
2002-02,15.770081061164335
2002-03,15.672727272727272
2002-04,15.727109515260324
2002-05,15.921985815602838
2002-06,16.252189141856395
2002-07,16.643598615916954
2002-08,16.99145299145299
2002-09,17.257683215130022
2002-10,17.51751751751752
2002-11,17.633487145682267
2002-12,17.740885416666664
2003-01,18.023817186997103
2003-02,18.523233609166137
2003-03,19.050613014775227
2003-04,19.547005895128763
2003-05,19.761394921994494
2003-06,19.614341669177463
2003-07,19.25244734500148
2003-08,18.848626534190533
2003-09,18.548387096774192
2003-10,18.39863713798978
2003-11,18.464555898010648
2003-12,18.717168924523087
2004-01,19.03463321516226
2004-02,19.172932330827066
2004-03,19.09162925798785
2004-04,18.946275629379706
2004-05,18.79948914431673
2004-06,18.816120906801007
2004-07,19.029850746268657
2004-08,19.400049176297024
2004-09,19.67930029154519
2004-10,19.568345323741006
2004-11,18.94512771996216
2004-12,17.815556590591523
2005-01,16.40320733104238
2005-02,14.826498422712934
2005-03,13.28159645232816
2005-04,11.782675103643902
2005-05,10.449365727800473
2005-06,9.28556285774857
2005-07,8.254963427377222
2005-08,7.248764415156507
2005-09,6.2931384490458795
2005-10,5.535499398315283
2005-11,5.030821236826407
2005-12,4.724253805099822
2006-01,4.487305648494391
2006-02,4.02276295133438
2006-03,3.1513016245840673
2006-04,1.9715010735896936
2006-05,0.6229316721822076
2006-06,-0.9311348205625606
2006-07,-2.6447876447876446
2006-08,-4.512288786482334
2006-09,-6.436210847975554
2006-10,-8.399847966552642
2006-11,-10.204468004543733
2006-12,-11.79690449226123
2007-01,-13.072141646261064
2007-02,-14.110545180154688
2007-03,-14.9146110056926
2007-04,-15.37136294027565
2007-05,-15.5155736119172
2007-06,-15.54728803602898
2007-07,-16.02220900257783
2007-08,-17.03197265232254
2007-09,-18.248622167789343
2007-10,-19.253112033195023
2007-11,-20.345772717689226
2007-12,-21.57072544404023
2008-01,-22.795232936078005
2008-02,-24.137931034482758
2008-03,-25.780553077609277
2008-04,-27.731282515268042
2008-05,-29.860316006411725
2008-06,-31.85717597959657
2008-07,-32.845336481700116
2008-08,-32.62239457101309
2008-09,-31.510611735330833
2008-10,-29.907502569373072
2008-11,-27.792482795129697
2008-12,-25.320600272851294
2009-01,-22.677518944709515
2009-02,-20.03474232773596
2009-03,-16.947115384615387
2009-04,-13.427230046948358
2009-05,-8.71694417238002
2009-06,-3.402517863218782
2009-07,0.5977496483825597
2009-08,3.093525179856115
2009-09,4.4112285818446955
2009-10,4.765395894428153
2009-11,4.06891495601173
2009-12,2.155644866642309
2010-01,-0.8348457350272231
2010-02,-2.0999275887038378
2010-03,-2.0622286541244574
2010-04,-2.2415039768618943
2010-05,-4.792560801144492
2010-06,-8.277562522014794
2010-07,-10.415938483047887
2010-08,-11.444521981856246
2010-09,-12.884078212290504
2010-10,-14.625612316305109
2010-11,-15.110954561465304
2010-12,-13.984263233190273
2011-01,-12.481698389458272
2011-02,-11.68639053254438
2011-03,-11.15626154414481
2011-04,-9.763313609467456
2011-05,-7.099924868519909
2011-06,-4.147465437788019
2011-07,-1.5606710885680841
2011-08,1.615445232466509
2011-09,6.533066132264528
2011-10,11.967213114754099
2011-11,16.473029045643152
2011-12,19.833679833679835
2012-01,23.17022166457549
2012-02,24.413735343383586
2012-03,24.656964656964657
2012-04,25.040983606557376
2012-05,26.364739183178326
2012-06,30.208333333333332
2012-07,34.48275862068966
2012-08,35.750290810391625
2012-09,34.87584650112866
2012-10,34.004392386530014
2012-11,31.100819380121123
2012-12,27.689104788341428
2013-01,26.146010186757216
2013-02,27.128912823964995
2013-03,27.785190126751168
2013-04,26.58144870534251
2013-05,25.088
2013-06,21.2
2013-07,16.003536693191865
2013-08,12.282205084261639
2013-09,9.567642956764296
2013-10,8.139852499317128
2013-11,9.646739130434783
2013-12,11.902173913043478
2014-01,13.216689098250336
2014-02,14.561821551495896
2014-03,15.740015661707126
2014-04,17.27084412221647
2014-05,18.291123049373244
2014-06,19.675044427519676
2014-07,21.341463414634145
2014-08,22.76774357669804
2014-09,24.84725050916497
2014-10,25.764081838848195
2014-11,24.460966542750928
2014-12,22.19524040796503
2015-01,20.019020446980505
2015-02,17.148139588629537
2015-03,15.922417681551645
2015-04,15.566350187679397
2015-05,14.770761245674741
2015-06,13.109885447602885
2015-07,12.814070351758794
2015-08,13.841690841276419
2015-09,14.539151712887438
2015-10,14.621409921671018
2015-11,14.834727200318598
2015-12,15.818759936406995
2016-01,17.35340729001585
2016-02,19.05701321759716
2016-03,18.910505836575876
2016-04,17.978601452044327
2016-05,17.222536272847183
2016-06,17.666916729182294
2016-07,17.85449146250928
2016-08,16.727338915180194
2016-09,14.278084386683283
2016-10,13.404590853338005
2016-11,14.652332235130917
2016-12,16.763898421413863
2017-01,18.11276164753545
2017-02,18.111019055509527
2017-03,16.95026178010471
2017-04,15.384615384615385
2017-05,14.949365053849863
2017-06,14.934650940388908
2017-07,13.763779527559056
2017-08,12.178387650085764
2017-09,11.917744196915407
predictions,12.228427299034522
