Date,CR
1996-04,5.906313645621181
1996-05,5.671843349088454
1996-06,5.439892545332438
1996-07,5.210420841683367
1996-08,4.986702127659575
1996-09,4.695767195767195
1996-10,4.5424621461487815
1996-11,4.393442622950819
1996-12,4.174820613176777
1997-01,4.08825438027255
1997-02,4.0051679586563305
1997-03,3.925353925353926
1997-04,3.8461538461538463
1997-05,3.8338658146964857
1997-06,3.821656050955414
1997-07,3.8095238095238098
1997-08,3.8632045598480054
1997-09,3.9166140240050535
1997-10,3.9042821158690177
1997-11,3.957286432160804
1997-12,4.0701314965560424
1998-01,4.052369077306733
1998-02,4.099378881987578
1998-03,4.086687306501548
1998-04,4.074074074074074
1998-05,4.061538461538461
1998-06,3.9877300613496933
1998-07,3.914373088685015
1998-08,3.7804878048780486
1998-09,3.64741641337386
1998-10,3.4545454545454546
1998-11,3.262839879154079
1998-12,3.068592057761733
1999-01,2.816057519472738
1999-02,2.56563245823389
1999-03,2.379535990481856
1999-04,2.1945432977461445
1999-05,1.8923713778829097
1999-06,1.6519174041297935
1999-07,1.4125956444967627
1999-08,1.1750881316098707
1999-09,0.9384164222873901
1999-10,0.8201523140011716
1999-11,0.6436512580456407
1999-12,0.46701692936368944
2000-01,0.34965034965034963
2000-02,0.2326934264107039
2000-03,0.17431725740848344
2000-04,0.05803830528148578
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.058105752469494475
2000-10,0.11621150493898895
2000-11,0.29069767441860467
2000-12,0.3486345148169669
2001-01,0.5226480836236934
2001-02,0.7544979686593152
2001-03,0.9280742459396751
2001-04,1.160092807424594
2001-05,1.4509576320371445
2001-06,1.625072547881602
2001-07,1.7991874637260592
2001-08,2.0325203252032518
2001-09,2.264808362369338
2001-10,2.379570516540917
2001-11,2.666666666666667
2001-12,3.068905616676317
2002-01,3.17735413056037
2002-02,3.110599078341014
2002-03,3.103448275862069
2002-04,3.0389908256880735
2002-05,3.1464530892448517
2002-06,3.4266133637921183
2002-07,3.762827822120866
2002-08,4.21172453044963
2002-09,4.770017035775128
2002-10,5.498866213151928
2002-11,6.041784302653868
2002-12,6.404494382022471
2003-01,6.77491601343785
2003-02,7.206703910614524
2003-03,7.58082497212932
2003-04,7.846410684474124
2003-05,7.875762617859124
2003-06,7.730535615681944
2003-07,7.582417582417582
2003-08,7.482250136537412
2003-09,7.371273712737128
2003-10,7.307898979043525
2003-11,7.188498402555911
2003-12,7.23336853220697
2004-01,7.446250655479811
2004-02,7.868681605002606
2004-03,8.49740932642487
2004-04,9.442724458204333
2004-05,10.69408740359897
2004-06,12.250128139415684
2004-07,13.789581205311544
2004-08,15.091463414634147
2004-09,16.102978293791015
2004-10,16.72508763144717
2004-11,17.18827620466965
2004-12,17.479074347612013
2005-01,17.813567593948267
2005-02,18.115942028985508
2005-03,18.48137535816619
2005-04,18.81188118811881
2005-05,18.90385508592661
2005-06,18.767123287671232
2005-07,18.447037701974867
2005-08,17.880794701986755
2005-09,17.17391304347826
2005-10,16.43071643071643
2005-11,15.557439593047901
2005-12,14.54316848281643
2006-01,13.421706710853357
2006-02,12.106339468302659
2006-03,10.479645304312777
2006-04,8.69047619047619
2006-05,6.796874999999999
2006-06,4.805843906189927
2006-07,2.8419856006062902
2006-08,1.1235955056179776
2006-09,-0.2597402597402597
2006-10,-1.2896094325718497
2006-11,-2.090975788701394
2006-12,-2.7808269301134283
2007-01,-3.287070854638422
2007-02,-3.7577526450200653
2007-03,-4.3049981758482305
2007-04,-4.8922964585615185
2007-05,-5.340160936356987
2007-06,-5.722670579603815
2007-07,-6.226971260132646
2007-08,-6.851851851851852
2007-09,-7.403273809523809
2007-10,-7.913400522583053
2007-11,-8.355189209441738
2007-12,-8.694015807301469
2008-01,-9.06344410876133
2008-02,-9.476876421531463
2008-03,-9.988562714449104
2008-04,-10.595009596928982
2008-05,-11.24420401854714
2008-06,-11.673151750972762
2008-07,-11.63064833005894
2008-08,-11.17296222664016
2008-09,-10.687022900763358
2008-10,-10.093230644507498
2008-11,-9.443990188062143
2008-12,-8.697444352844188
2009-01,-7.807308970099667
2009-02,-6.909547738693467
2009-03,-6.226175349428209
2009-04,-5.4100472305710605
2009-05,-4.614714845450588
2009-06,-4.229074889867841
2009-07,-4.357492218763895
2009-08,-4.6553267681289165
2009-09,-5.757984705353127
2009-10,-7.258791704238051
2009-11,-7.99097065462754
2009-12,-8.623024830699775
2010-01,-10.405405405405405
2010-02,-12.685560053981106
2010-03,-13.866305329719964
2010-04,-14.298683613254653
2010-05,-14.696485623003195
2010-06,-14.627414903403862
2010-07,-13.668061366806135
2010-08,-12.300469483568074
2010-09,-10.310262529832935
2010-10,-8.458920758385998
2010-11,-8.341511285574093
2010-12,-8.152173913043478
2011-01,-6.28456510809452
2011-02,-2.627511591962906
2011-03,0.8390141583639223
2011-04,2.9131355932203387
2011-05,4.173354735152488
2011-06,4.9030172413793105
2011-07,5.061927840603123
2011-08,4.87152034261242
2011-09,5.002660989888239
2011-10,5.8417419012214555
2011-11,8.244111349036402
2011-12,9.951586874663798
2012-01,10.407725321888412
2012-02,9.735449735449736
2012-03,8.840353614144565
2012-04,8.697889861039629
2012-05,9.70724191063174
2012-06,11.556240369799692
2012-07,13.121476166068682
2012-08,13.83358856559469
2012-09,13.83679675620882
2012-10,13.296537882589062
2012-11,11.869436201780417
2012-12,10.518590998043052
2013-01,9.815354713313896
2013-02,9.257473481195758
2013-03,8.4089823220258
2013-04,8.238636363636363
2013-05,8.47378277153558
2013-06,7.458563535911603
2013-07,5.935659265971908
2013-08,5.201793721973094
2013-09,5.1647373107747105
2013-10,5.358724534986714
2013-11,5.747126436781609
2013-12,6.108897742363878
2014-01,6.637168141592921
2014-02,7.105030891438659
2014-03,7.756721022476862
2014-04,7.742782152230972
2014-05,7.380233059991369
2014-06,7.669237360754071
2014-07,8.511548331907614
2014-08,8.908780903665814
2014-09,9.187129551227773
2014-10,9.541824295922655
2014-11,10.033444816053512
2014-12,10.84689194826867
2015-01,11.078838174273859
2015-02,10.918829831067162
2015-03,11.16564417177914
2015-04,12.09906617945595
2015-05,12.821543408360128
2015-06,13.450059689614008
2015-07,13.362238864800947
2015-08,13.189823874755383
2015-09,13.028305544784798
2015-10,13.046815042210284
2015-11,13.259878419452885
2015-12,13.662024840045165
2016-01,14.082928651475532
2016-02,14.26448736998514
2016-03,13.90728476821192
2016-04,12.785222745382107
2016-05,11.50694691841824
2016-06,9.99649245878639
2016-07,9.388038942976356
2016-08,9.474412171507607
2016-09,8.88507718696398
2016-10,7.671418873048201
2016-11,6.843341160684334
2016-12,6.556291390728476
2017-01,6.843483955468238
2017-02,7.6397919375812755
2017-03,7.913436692506461
2017-04,7.161207450224791
2017-05,6.166134185303514
2017-06,5.963010204081633
2017-07,6.0712015257469805
2017-08,5.685407454200885
2017-09,5.639571518588532
predictions,5.892124356983313
