Date,CR
2005-10,17.418772563176894
2005-11,16.80071492403932
2005-12,15.594713656387665
2006-01,14.583333333333334
2006-02,13.698630136986301
2006-03,12.900505902192243
2006-04,12.365145228215768
2006-05,11.745513866231647
2006-06,11.316211878009632
2006-07,10.988142292490119
2006-08,10.850897736143637
2006-09,10.827532869296212
2006-10,10.837817063797079
2006-11,10.941086457536343
2006-12,10.975609756097562
2007-01,10.53030303030303
2007-02,9.563253012048193
2007-03,8.140403286034353
2007-04,6.277695716395865
2007-05,4.087591240875913
2007-06,1.8745493871665464
2007-07,0.0
2007-08,-1.6197183098591548
2007-09,-2.930914166085136
2007-10,-3.952843273231623
2007-11,-4.827586206896552
2007-12,-5.425824175824176
2008-01,-5.825908156271418
2008-02,-5.910652920962199
2008-03,-5.801104972375691
2008-04,-5.559416261292564
2008-05,-5.259467040673211
2008-06,-5.095541401273886
2008-07,-5.056980056980057
2008-08,-5.153901216893344
2008-09,-5.319913731128684
2008-10,-5.55956678700361
2008-11,-5.579710144927536
2008-12,-5.954974582425563
2009-01,-6.477438136826782
2009-02,-6.06281957633309
2009-03,-5.425219941348973
2009-04,-5.665930831493745
2009-05,-5.847520355292376
2009-06,-5.369127516778524
2009-07,-5.476369092273068
2009-08,-5.811320754716981
2009-09,-5.770690964312832
2009-10,-5.81039755351682
2009-11,-6.676899462778205
2009-12,-7.4903474903474905
2010-01,-7.8599221789883265
2010-02,-8.864696734059098
2010-03,-10.232558139534884
2010-04,-10.29641185647426
2010-05,-9.59119496855346
2010-06,-9.37746256895193
2010-07,-8.65079365079365
2010-08,-7.371794871794872
2010-09,-6.4464141821112
2010-10,-5.357142857142857
2010-11,-3.8651315789473686
2010-12,-2.337228714524207
2011-01,-1.097972972972973
2011-02,-0.3412969283276451
2011-03,0.4317789291882556
2011-04,1.0434782608695654
2011-05,1.4782608695652173
2011-06,2.086956521739131
2011-07,2.519548218940052
2011-08,2.5951557093425603
2011-09,2.5839793281653747
2011-10,2.5728987993138936
2011-11,2.8229255774165956
2011-12,3.3333333333333335
2012-01,3.928266438941076
2012-02,4.708904109589041
2012-03,5.674978503869303
2012-04,6.368330464716007
2012-05,6.426735218508997
2012-06,6.388415672913117
2012-07,6.3559322033898304
2012-08,6.070826306913997
2012-09,5.961376994122586
2012-10,6.187290969899665
2012-11,6.572379367720465
2012-12,6.782464846980976
2013-01,6.902218570254724
2013-02,7.195421095666394
2013-03,7.404393816110659
2013-04,7.686084142394822
2013-05,7.568438003220612
2013-06,7.285828662930344
2013-07,7.091633466135458
2013-08,7.233704292527822
2013-09,7.131537242472266
2013-10,7.007874015748032
2013-11,6.869633099141296
2013-12,6.893880712625871
2014-01,6.68716372021522
2014-02,6.483600305110603
2014-03,6.515151515151516
2014-04,6.3861758076634105
2014-05,6.437125748502994
2014-06,6.64179104477612
2014-07,7.217261904761904
2014-08,7.412898443291327
2014-09,7.322485207100591
2014-10,6.916850625459897
2014-11,7.012417823228634
2014-12,7.3188405797101455
2015-01,7.636887608069164
2015-02,7.664756446991404
2015-03,7.823613086770982
2015-04,7.768361581920905
2015-05,7.805907172995781
2015-06,7.977606717984605
2015-07,7.91117279666898
2015-08,7.7984817115251905
2015-09,7.925568573397657
2015-10,8.05230557467309
2015-11,7.57679180887372
2015-12,6.88723835246455
2016-01,6.760374832663989
2016-02,7.18562874251497
2016-03,7.783641160949868
2016-04,8.453473132372215
2016-05,8.806262230919765
2016-06,8.360337005832793
2016-07,7.781350482315112
2016-08,8.002560819462227
2016-09,8.876117496807153
2016-10,9.80891719745223
2016-11,10.532994923857867
2016-12,11.054958938723942
2017-01,10.9717868338558
2017-02,10.304158907510864
2017-03,9.1187270501836
2017-04,8.519637462235648
2017-05,8.872901678657074
2017-06,9.270334928229666
2017-07,9.785202863961814
2017-08,10.84765856550089
2017-09,11.319648093841641
predictions,10.026409473813722
