Date,CR
1996-04,0.6127450980392157
1996-05,0.12224938875305623
1996-06,-0.3658536585365854
1996-07,-0.9732360097323601
1996-08,-1.575757575757576
1996-09,-2.0556227327690446
1996-10,-2.5331724969843186
1996-11,-2.7744270205066344
1996-12,-3.1363088057901085
1997-01,-3.3816425120772946
1997-02,-3.506650544135429
1997-03,-3.5194174757281553
1997-04,-3.5322777101096223
1997-05,-3.5409035409035408
1997-06,-3.3047735618115053
1997-07,-2.9484029484029484
1997-08,-2.586206896551724
1997-09,-2.0987654320987654
1997-10,-1.608910891089109
1997-11,-1.1166253101736971
1997-12,-0.49813200498132004
1998-01,0.125
1998-02,0.7518796992481203
1998-03,1.3836477987421385
1998-04,2.0202020202020203
1998-05,2.6582278481012658
1998-06,3.1645569620253164
1998-07,3.670886075949367
1998-08,4.0455120101137805
1998-09,4.4136191677175285
1998-10,4.654088050314465
1998-11,4.767879548306149
1998-12,4.755944931163955
1999-01,4.7440699126092385
1999-02,4.477611940298507
1999-03,4.218362282878412
1999-04,3.9603960396039604
1999-05,3.5758323057953145
1999-06,3.190184049079755
1999-07,2.93040293040293
1999-08,2.551640340218712
1999-09,2.0531400966183577
1999-10,1.9230769230769231
1999-11,1.6766467065868262
1999-12,1.4336917562724014
2000-01,1.430274135876043
2000-02,1.5476190476190477
2000-03,1.5476190476190477
2000-04,1.7857142857142856
2000-05,2.261904761904762
2000-06,2.853745541022592
2000-07,3.4400948991696323
2000-08,4.265402843601896
2000-09,5.207100591715976
2000-10,6.014150943396227
2000-11,6.9493521790341575
2000-12,8.00942285041225
2001-01,9.048178613396004
2001-02,9.964830011723329
2001-03,11.137162954279015
2001-04,11.929824561403509
2001-05,12.689173457508732
2001-06,13.410404624277456
2001-07,14.220183486238533
2001-08,14.886363636363637
2001-09,15.410573678290213
2001-10,15.572858731924361
2001-11,17.400881057268723
2001-12,20.50163576881134
2002-01,22.95258620689655
2002-02,24.84008528784648
2002-03,27.109704641350213
2002-04,28.422152560083596
2002-05,27.582644628099175
2002-06,25.076452599388375
2002-07,21.385542168674696
2002-08,17.50741839762611
2002-09,13.742690058479532
2002-10,10.490856592877767
2002-11,6.285178236397748
2002-12,1.5384615384615385
2003-01,-1.7528483786152498
2003-02,-3.2450896669513236
2003-03,-4.398340248962656
2003-04,-4.231082180634662
2003-05,-2.6720647773279356
2003-06,-0.32599837000814996
2003-07,2.564102564102564
2003-08,5.303030303030303
2003-09,7.712082262210797
2003-10,9.75609756097561
2003-11,10.679611650485436
2003-12,10.071301247771835
2004-01,7.582515611061552
2004-02,3.442188879082083
2004-03,-1.4756944444444444
2004-04,-6.032285471537808
2004-05,-9.234608985024959
2004-06,-10.956663941128372
2004-07,-11.53225806451613
2004-08,-11.35091926458833
2004-09,-10.66030230708035
2004-10,-9.682539682539684
2004-11,-8.133971291866029
2004-12,-5.748987854251012
2005-01,-2.570480928689884
2005-02,1.1092150170648465
2005-03,4.845814977973569
2005-04,7.59493670886076
2005-05,8.890925756186984
2005-06,8.81542699724518
2005-07,7.748404740200547
2005-08,6.402164111812443
2005-09,4.986642920747997
2005-10,3.690685413005272
2005-11,2.604166666666667
2005-12,1.804123711340206
2006-01,1.3617021276595744
2006-02,1.2658227848101267
2006-03,1.3445378151260505
2006-04,1.8487394957983194
2006-05,2.525252525252525
2006-06,3.2911392405063293
2006-07,4.060913705583756
2006-08,4.745762711864407
2006-09,5.51314673452078
2006-10,6.101694915254238
2006-11,6.345177664974619
2006-12,6.075949367088607
2007-01,5.373635600335852
2007-02,4.416666666666667
2007-03,3.482587064676617
2007-04,2.4752475247524752
2007-05,1.7241379310344827
2007-06,1.3071895424836601
2007-07,0.894308943089431
2007-08,0.40453074433656955
2007-09,-0.1607717041800643
2007-10,-0.5591054313099041
2007-11,-0.7159904534606205
2007-12,-0.5568814638027049
2008-01,-0.1593625498007968
2008-02,0.39904229848363926
2008-03,0.9615384615384616
2008-04,1.3687600644122384
2008-05,1.694915254237288
2008-06,1.935483870967742
2008-07,2.0145044319097503
2008-08,2.09508460918614
2008-09,2.0933977455716586
2008-10,2.0883534136546187
2008-11,2.003205128205128
2008-12,2.16
2009-01,2.154828411811652
2009-02,1.4308426073131957
2009-03,2.2222222222222223
2009-04,4.606830818109611
2009-05,6.190476190476191
2009-06,6.170886075949367
2009-07,6.240126382306476
2009-08,6.629834254143646
2009-09,7.097791798107256
2009-10,7.002360346184107
2009-11,7.0699135899450125
2009-12,7.047768206734534
2010-01,6.875000000000001
2010-02,7.2884012539184955
2010-03,6.444099378881988
2010-04,3.7965072133637054
2010-05,1.4200298953662183
2010-06,0.37257824143070045
2010-07,-0.29739776951672864
2010-08,-1.1102886750555145
2010-09,-2.503681885125184
2010-10,-3.9705882352941173
2010-11,-5.135730007336757
2010-12,-6.144842721287491
2011-01,-6.213450292397661
2011-02,-5.989773557341125
2011-03,-6.272793581327499
2011-04,-6.437454279444038
2011-05,-5.895357406042741
2011-06,-5.122494432071269
2011-07,-4.399701715137957
2011-08,-3.6676646706586826
2011-09,-2.719033232628399
2011-10,-1.3782542113323124
2011-11,-0.46403712296983757
2011-12,0.3897116134060795
2012-01,0.3897116134060795
2012-02,0.4662004662004662
2012-03,0.8560311284046693
2012-04,1.3291634089132134
2012-05,1.7227877838684416
2012-06,2.2691705790297343
2012-07,2.49609984399376
2012-08,3.0303030303030303
2012-09,4.192546583850932
2012-10,5.590062111801243
2012-11,6.837606837606838
2012-12,7.841614906832298
2013-01,8.773291925465838
2013-02,8.662026295436968
2013-03,7.947530864197532
2013-04,7.716049382716049
2013-05,7.390300230946882
2013-06,6.656465187452181
2013-07,5.6316590563165905
2013-08,3.8461538461538463
2013-09,1.4157973174366618
2013-10,-0.5882352941176471
2013-11,-1.4545454545454546
2013-12,-1.8718502519798417
2014-01,-2.141327623126338
2014-02,-1.708185053380783
2014-03,-0.7862759113652609
2014-04,0.07163323782234957
2014-05,1.4336917562724014
2014-06,2.295552367288379
2014-07,3.0979827089337175
2014-08,5.010893246187364
2014-09,8.229243203526819
2014-10,10.650887573964498
2014-11,11.881918819188192
2014-12,12.10564930300807
2015-01,11.670313639679067
2015-02,11.006517016654598
2015-03,11.239193083573488
2015-04,11.45311381531854
2015-05,10.247349823321555
2015-06,9.747545582047685
2015-07,10.552061495457723
2015-08,10.719225449515905
2015-09,9.708078750848609
2015-10,9.157754010695188
2015-11,8.773087071240106
2015-12,8.965968586387435
2016-01,10.32005225342913
2016-02,11.806914546640574
2016-03,12.5
2016-04,12.845215157353888
2016-05,13.846153846153847
2016-06,15.335463258785943
2016-07,14.285714285714285
2016-08,11.118051217988757
2016-09,9.467821782178218
2016-10,9.614206981016533
2016-11,10.127349909035779
2016-12,10.45045045045045
2017-01,10.301953818827709
2017-02,9.976662777129523
2017-03,9.786989061600462
2017-04,9.56175298804781
2017-05,9.684684684684685
2017-06,9.584487534626039
2017-07,12.112831858407079
2017-08,17.93142214727375
2017-09,21.763708309779535
predictions,17.160605179426305
