Date,CR
1996-04,7.661822985468956
1996-05,8.157894736842106
1996-06,8.51900393184797
1996-07,8.87728459530026
1996-08,9.220779220779221
1996-09,9.702457956015524
1996-10,10.167310167310168
1996-11,10.358056265984656
1996-12,10.927573062261754
1997-01,11.069182389937108
1997-02,11.471321695760599
1997-03,11.742892459826946
1997-04,12.269938650306749
1997-05,12.408759124087592
1997-06,12.80193236714976
1997-07,12.949640287769784
1997-08,13.079667063020214
1997-09,13.20754716981132
1997-10,13.317757009345794
1997-11,13.673232908458866
1997-12,13.631156930126002
1998-01,13.816534541336353
1998-02,13.870246085011187
1998-03,14.048672566371682
1998-04,13.879781420765028
1998-05,13.96103896103896
1998-06,13.81156316916488
1998-07,13.800424628450106
1998-08,13.669821240799159
1998-09,13.645833333333332
1998-10,13.402061855670103
1998-11,13.149847094801222
1998-12,13.004032258064516
1999-01,12.835820895522387
1999-02,12.573673870333987
1999-03,12.318137730358874
1999-04,11.99616122840691
1999-05,11.585944919278253
1999-06,11.100658513640639
1999-07,10.541044776119403
1999-08,9.898242368177614
1999-09,9.165902841429881
1999-10,8.545454545454545
1999-11,7.837837837837839
1999-12,7.047279214986619
2000-01,6.172839506172839
2000-02,5.4101221640488655
2000-03,4.576856649395509
2000-04,3.941730934018852
2000-05,3.148936170212766
2000-06,2.3708721422523285
2000-07,1.6877637130801686
2000-08,1.0942760942760943
2000-09,0.5037783375314862
2000-10,0.08375209380234507
2000-11,-0.3341687552213868
2000-12,-0.75
2001-01,-0.9136212624584719
2001-02,-0.9933774834437087
2001-03,-0.990916597853014
2001-04,-1.1541632316570487
2001-05,-1.155115511551155
2001-06,-1.0752688172043012
2001-07,-0.9958506224066389
2001-08,-0.9159034138218152
2001-09,-0.7518796992481203
2001-10,-0.8368200836820083
2001-11,-0.2514668901927913
2001-12,0.6717044500419815
2002-01,0.586756077116513
2002-02,-0.16722408026755853
2002-03,-0.7506255212677231
2002-04,-0.7506255212677231
2002-05,-0.25041736227045075
2002-06,0.6688963210702341
2002-07,1.8440905280804691
2002-08,2.941176470588235
2002-09,3.787878787878788
2002-10,4.556962025316456
2002-11,4.369747899159663
2002-12,3.5029190992493744
2003-01,3.166666666666667
2003-02,3.350083752093802
2003-03,3.1932773109243695
2003-04,2.941176470588235
2003-05,2.761506276150628
2003-06,2.740863787375415
2003-07,2.880658436213992
2003-08,3.183673469387755
2003-09,3.5685320356853207
2003-10,3.7933817594834545
2003-11,3.864734299516908
2003-12,3.8678485092667207
2004-01,4.038772213247173
2004-02,4.700162074554295
2004-03,6.026058631921824
2004-04,7.26530612244898
2004-05,7.736156351791531
2004-06,7.275666936135812
2004-07,6.16
2004-08,4.90506329113924
2004-09,3.6805011746280343
2004-10,2.7216174183514776
2004-11,2.1705426356589146
2004-12,2.017067494181536
2005-01,2.096273291925466
2005-02,1.7027863777089782
2005-03,0.7680491551459293
2005-04,-0.380517503805175
2005-05,-1.3605442176870748
2005-06,-1.8839487565938209
2005-07,-1.8839487565938209
2005-08,-1.7345399698340875
2005-09,-1.3595166163141994
2005-10,-0.8327024981074944
2005-11,-0.07587253414264036
2005-12,0.7604562737642585
2006-01,1.520912547528517
2006-02,2.359208523592085
2006-03,3.125
2006-04,3.896103896103896
2006-05,4.521072796934866
2006-06,4.68509984639017
2006-07,4.6082949308755765
2006-08,4.297774366845741
2006-09,3.9050535987748853
2006-10,3.5114503816793894
2006-11,2.9612756264236904
2006-12,2.2641509433962264
2007-01,1.4232209737827715
2007-02,0.37174721189591076
2007-03,-0.5912786400591279
2007-04,-1.4705882352941175
2007-05,-2.346041055718475
2007-06,-2.8613352898019073
2007-07,-3.303964757709251
2007-08,-3.4584253127299487
2007-09,-3.6109064112011793
2007-10,-3.761061946902655
2007-11,-3.982300884955752
2007-12,-3.985239852398524
2008-01,-3.9881831610044314
2008-02,-3.7777777777777777
2008-03,-3.494423791821561
2008-04,-3.134328358208955
2008-05,-2.7027027027027026
2008-06,-2.416918429003021
2008-07,-2.277904328018223
2008-08,-2.2865853658536586
2008-09,-2.3700305810397553
2008-10,-2.528735632183908
2008-11,-2.5345622119815667
2008-12,-2.8439661798616447
2009-01,-3.1538461538461537
2009-02,-2.848344880677444
2009-03,-2.773497688751926
2009-04,-3.5439137134052388
2009-05,-3.935185185185185
2009-06,-3.560371517027864
2009-07,-3.3411033411033406
2009-08,-3.3541341653666144
2009-09,-3.288958496476116
2009-10,-3.2232704402515724
2009-11,-3.467297084318361
2009-12,-3.322784810126582
2010-01,-3.2565528196981735
2010-02,-3.9619651347068143
2010-03,-4.675118858954041
2010-04,-4.233226837060703
2010-05,-3.8554216867469884
2010-06,-4.173354735152488
2010-07,-4.260450160771704
2010-08,-3.87409200968523
2010-09,-3.4817813765182186
2010-10,-3.249390739236393
2010-11,-2.7755102040816326
2010-12,-2.3731587561374794
2011-01,-1.9704433497536946
2011-02,-1.8151815181518154
2011-03,-1.2468827930174564
2011-04,-0.8340283569641368
2011-05,-0.4177109440267335
2011-06,0.33500837520938026
2011-07,0.9235936188077246
2011-08,1.2594458438287155
2011-09,1.761744966442953
2011-10,2.2670025188916876
2011-11,2.434928631402183
2011-12,2.4308466051969826
2012-01,2.763819095477387
2012-02,3.361344537815126
2012-03,3.787878787878788
2012-04,3.616484440706476
2012-05,3.104026845637584
2012-06,2.337228714524207
2012-07,1.913477537437604
2012-08,1.7412935323383085
2012-09,1.1541632316570487
2012-10,0.49261083743842365
2012-11,0.08196721311475409
2012-12,-0.08183306055646482
2013-01,0.08149959250203749
2013-02,0.4878048780487805
2013-03,0.6488240064882401
2013-04,1.37987012987013
2013-05,2.115541090317331
2013-06,2.691680261011419
2013-07,3.346938775510204
2013-08,3.5044824775876124
2013-09,3.015484922575387
2013-10,2.6143790849673203
2013-11,2.7846027846027845
2013-12,3.0303030303030303
2014-01,2.687296416938111
2014-02,2.1844660194174756
2014-03,2.2562449637389204
2014-04,2.1617293835068057
2014-05,2.0717131474103585
2014-06,2.3034154090548054
2014-07,2.211690363349131
2014-08,1.7322834645669292
2014-09,2.9272151898734178
2014-10,6.130573248407643
2014-11,8.207171314741036
2014-12,7.392686804451511
2015-01,6.502775574940524
2015-02,6.571654790182106
2015-03,6.619385342789598
2015-04,6.896551724137931
2015-05,8.040593286494927
2015-06,8.618012422360248
2015-07,8.578052550231838
2015-08,8.978328173374612
2015-09,8.455034588777863
2015-10,6.001500375093773
2015-11,4.786450662739323
2015-12,6.439674315321983
2016-01,7.967237527922562
2016-02,8.543833580980683
2016-03,9.090909090909092
2016-04,9.237536656891496
2016-05,8.020231213872831
2016-06,7.076483202287348
2016-07,7.188612099644128
2016-08,7.8125
2016-09,8.504606661941885
2016-10,8.775654635527246
2016-11,8.432888264230499
2016-12,7.858136300417246
2017-01,7.517241379310345
2017-02,7.049965776865161
2017-03,6.368563685636857
2017-04,5.771812080536913
2017-05,5.618729096989967
2017-06,5.540720961281709
2017-07,5.378486055776892
2017-08,5.862977602108037
2017-09,6.270411495754409
predictions,5.623877387834415
