Date,CR
2010-06,-3.0913978494623655
2010-07,-3.295225285810356
2010-08,-3.1649831649831652
2010-09,-3.032345013477089
2010-10,-2.5727826675693977
2010-11,-1.7064846416382253
2010-12,-0.9641873278236914
2011-01,-0.6915629322268326
2011-02,-0.20833333333333334
2011-03,-0.1392757660167131
2011-04,-0.6963788300835655
2011-05,-1.248266296809986
2011-06,-0.624133148404993
2011-07,0.48678720445062584
2011-08,0.6954102920723227
2011-09,0.7644197359277276
2011-10,0.6254343293954135
2011-11,0.06944444444444445
2011-12,-0.13908205841446453
2012-01,-0.48746518105849584
2012-02,-0.7654836464857342
2012-03,-0.20920502092050208
2012-04,0.42075736325385693
2012-05,0.1404494382022472
2012-06,-0.41870202372644805
2012-07,-1.5224913494809689
2012-08,-2.5552486187845305
2012-09,-3.103448275862069
2012-10,-2.3480662983425415
2012-11,-1.5961138098542678
2012-12,-1.3231197771587744
2013-01,-0.9097270818754375
2013-02,-0.5610098176718092
2013-03,-1.0482180293501049
2013-04,-1.047486033519553
2013-05,-0.42075736325385693
2013-06,-0.2803083391730904
2013-07,-0.07027406886858749
2013-08,0.9213323883770376
2013-09,1.7793594306049825
2013-10,1.272984441301273
2013-11,1.1988716502115657
2013-12,1.9054340155257588
2014-01,2.824858757062147
2014-02,3.244005641748942
2014-03,3.672316384180791
2014-04,3.8814396612561755
2014-05,3.591549295774648
2014-06,3.232607167955025
2014-07,3.79746835443038
2014-08,4.49438202247191
2014-09,4.545454545454546
2014-10,4.67877094972067
2014-11,5.156794425087108
2014-12,5.263157894736842
2015-01,5.631868131868132
2015-02,6.0109289617486334
2015-03,5.449591280653951
2015-04,4.619565217391304
2015-05,4.758667573079538
2015-06,4.560925799863853
2015-07,3.116531165311653
2015-08,1.5456989247311828
2015-09,0.8695652173913043
2015-10,0.867244829886591
2015-11,0.9940357852882704
2015-12,0.06578947368421052
2016-01,-2.7308192457737324
2016-02,-5.154639175257731
2016-03,-4.3927648578811365
2016-04,-2.987012987012987
2016-05,-3.3744321868916285
2016-06,-3.8411458333333335
2016-07,-2.102496714848883
2016-08,0.06618133686300463
2016-09,0.4641909814323607
2016-10,0.26455026455026454
2016-11,0.984251968503937
2016-12,3.353057199211045
2017-01,6.417112299465241
2017-02,9.578804347826086
2017-03,9.864864864864865
2017-04,9.30388219544846
2017-05,10.409670920080591
2017-06,12.254570074475287
2017-07,11.677852348993287
2017-08,10.78042328042328
2017-09,11.881188118811881
predictions,10.86812363519074
