Date,CR
1996-04,2.1551724137931036
1996-05,2.3255813953488373
1996-06,2.495697074010327
1996-07,2.5795356835769563
1996-08,2.8350515463917527
1996-09,3.0901287553648067
1996-10,3.3419023136246784
1996-11,3.5897435897435894
1996-12,3.9182282793867125
1997-01,4.244482173174872
1997-02,4.487722269263336
1997-03,4.818258664412511
1997-04,5.063291139240507
1997-05,5.303030303030303
1997-06,5.541561712846348
1997-07,5.7837384744342
1997-08,6.015037593984962
1997-09,6.1615320566194836
1997-10,6.301824212271974
1997-11,6.518151815181518
1997-12,6.639344262295081
1998-01,6.758957654723127
1998-02,6.888168557536467
1998-03,7.016129032258064
1998-04,7.228915662650602
1998-05,7.3541167066346915
1998-06,7.398568019093078
1998-07,7.6069730586370845
1998-08,7.64381402679275
1998-09,7.764705882352942
1998-10,7.800312012480499
1998-11,7.8233927188226176
1998-12,7.840122982321292
1999-01,7.856598016781083
1999-02,7.960576194086428
1999-03,8.063300678221552
1999-04,8.164794007490636
1999-05,8.265078183172003
1999-06,8.518518518518519
1999-07,8.836524300441827
1999-08,9.224011713030746
1999-09,9.679767103347888
1999-10,10.274963820549928
1999-11,10.919540229885058
1999-12,11.617961511047755
2000-01,12.234794908062236
2000-02,12.921348314606742
2000-03,13.528591352859134
2000-04,14.058171745152354
2000-05,14.580467675378268
2000-06,14.880546075085324
2000-07,15.020297699594046
2000-08,15.013404825737265
2000-09,14.86396814863968
2000-10,14.501312335958005
2000-11,13.989637305699482
2000-12,13.282247765006385
2001-01,12.539382482671707
2001-02,11.567164179104477
2001-03,10.626535626535627
2001-04,9.593199757134183
2001-05,8.523409363745499
2001-06,7.546048722519311
2001-07,6.588235294117648
2001-08,5.652680652680653
2001-09,4.852686308492201
2001-10,4.240687679083095
2001-11,3.0681818181818183
2001-12,1.5219842164599773
2002-01,0.503919372900336
2002-02,0.33444816053511706
2002-03,0.22209883398112162
2002-04,0.3878116343490305
2002-05,0.8296460176991152
2002-06,1.5469613259668509
2002-07,2.3730684326710816
2002-08,3.2542746828461118
2002-09,4.022038567493113
2002-10,4.507971412864211
2002-11,5.402425578831313
2002-12,6.718489727928928
2003-01,7.632311977715878
2003-02,7.944444444444445
2003-03,8.365650969529085
2003-04,8.664459161147903
2003-05,8.776741634668129
2003-06,8.596300326441785
2003-07,8.194070080862534
2003-08,7.638888888888889
2003-09,7.0974576271186445
2003-10,6.680694371383482
2003-11,6.642259414225942
2003-12,6.867845993756504
2004-01,7.142857142857142
2004-02,7.3597529593412245
2004-03,7.515337423312883
2004-04,7.668867445403758
2004-05,7.766011094301563
2004-06,7.965931863727454
2004-07,8.320876930742402
2004-08,8.833746898263026
2004-09,9.446092977250247
2004-10,10.059171597633137
2004-11,10.299166257969592
2004-12,10.321324245374878
2005-01,10.241545893719808
2005-02,10.115052732502397
2005-03,10.033285782215883
2005-04,10.0
2005-05,9.873654656059896
