Date,CR
1996-04,7.336523125996811
1996-05,7.790143084260731
1996-06,8.069620253164556
1996-07,8.503937007874015
1996-08,8.92018779342723
1996-09,9.345794392523365
1996-10,9.75232198142415
1996-11,10.153846153846153
1996-12,10.534351145038167
1997-01,10.925644916540213
1997-02,11.161387631975868
1997-03,11.377245508982035
1997-04,11.441307578008916
1997-05,11.504424778761061
1997-06,11.566617862371888
1997-07,11.320754716981133
1997-08,11.063218390804598
1997-09,10.683760683760683
1997-10,10.296191819464035
1997-11,9.916201117318437
1997-12,9.25414364640884
1998-01,8.755129958960328
1998-02,8.276797829036635
1998-03,7.661290322580645
1998-04,7.199999999999999
1998-05,6.878306878306878
1998-06,6.4304461942257225
1998-07,6.127770534550195
1998-08,5.821474773609314
1998-09,5.7915057915057915
1998-10,5.754475703324808
1998-11,5.5908513341804325
1998-12,5.689001264222504
1999-01,5.660377358490567
1999-02,5.764411027568922
1999-03,5.992509363295881
1999-04,6.0945273631840795
1999-05,6.064356435643564
1999-06,6.165228113440198
1999-07,6.388206388206388
1999-08,6.356968215158925
1999-09,6.447688564476886
1999-10,6.529625151148731
1999-11,6.4981949458483745
1999-12,6.339712918660287
2000-01,6.309523809523809
2000-02,6.279620853080568
2000-03,6.124852767962309
2000-04,5.978898007033997
2000-05,5.950991831971995
2000-06,5.807200929152149
2000-07,5.658198614318707
2000-08,5.632183908045977
2000-09,5.6000000000000005
2000-10,5.448354143019296
2000-11,5.649717514124294
2000-12,5.62429696287964
2001-01,5.599104143337066
2001-02,5.68561872909699
2001-03,5.660377358490567
2001-04,5.8628318584070795
2001-05,5.8370044052863435
2001-06,6.0373216245883645
2001-07,6.120218579234972
2001-08,6.311207834602829
2001-09,6.493506493506493
2001-10,6.7814854682454255
2001-11,7.0588235294117645
2001-12,7.77422790202343
2002-01,8.377518557794273
2002-02,8.438818565400844
2002-03,8.508403361344538
2002-04,8.045977011494253
2002-05,7.596253902185223
2002-06,6.728778467908903
2002-07,5.8702368692070035
2002-08,4.7082906857727735
2002-09,3.556910569105691
2002-10,2.318548387096774
2002-11,0.8991008991008992
2002-12,-0.7905138339920948
2003-01,-2.3483365949119372
2003-02,-3.501945525291829
2003-03,-4.453049370764763
2003-04,-5.029013539651837
2003-05,-5.319148936170213
2003-06,-5.140640155189137
2003-07,-4.766536964980545
2003-08,-3.812316715542522
2003-09,-2.747791952894995
2003-10,-1.5763546798029555
2003-11,-0.09900990099009901
2003-12,1.4940239043824701
2004-01,3.406813627254509
2004-02,5.544354838709677
2004-03,7.801418439716312
2004-04,10.081466395112017
2004-05,11.8488253319714
2004-06,12.985685071574643
2004-07,13.381001021450459
2004-08,12.5
2004-09,10.797174571140262
2004-10,9.00900900900901
2004-11,7.234886025768088
2004-12,6.084396467124632
2005-01,5.135658914728682
2005-02,4.584527220630372
2005-03,4.041353383458646
2005-04,3.700277520814061
2005-05,3.9269406392694064
2005-06,4.615384615384616
2005-07,5.7657657657657655
2005-08,7.4074074074074066
2005-09,9.380692167577413
2005-10,10.835629017447198
2005-11,11.645101663585953
2005-12,11.285846438482887
2006-01,10.046082949308756
2006-02,7.9452054794520555
2006-03,5.600722673893405
2006-04,3.479036574487065
2006-05,1.6695957820738139
2006-06,0.25951557093425603
2006-07,-0.7666098807495741
2006-08,-1.2615643397813288
2006-09,-1.2489592006661114
2006-10,-0.6628003314001657
2006-11,0.16556291390728478
2006-12,1.4962593516209477
2007-01,3.015075376884422
2007-02,4.39932318104907
2007-03,5.645851154833191
2007-04,6.379310344827586
2007-05,6.482281763180639
2007-06,5.608283002588439
2007-07,4.291845493562231
2007-08,2.9812606473594547
2007-09,1.854974704890388
2007-10,0.6672226855713094
2007-11,-0.5785123966942148
2007-12,-1.71990171990172
2008-01,-2.5203252032520327
2008-02,-3.079416531604538
2008-03,-3.3198380566801617
2008-04,-3.2414910858995136
2008-05,-3.0844155844155843
2008-06,-2.6143790849673203
2008-07,-2.139917695473251
2008-08,-2.0678246484698097
2008-09,-2.152317880794702
2008-10,-2.4026512013256007
2008-11,-2.660016625103907
2008-12,-3.0
