Date,CR
1996-04,-1.1378002528445006
1996-05,-0.8860759493670887
1996-06,-0.5069708491761723
1996-07,0.0
1996-08,0.3821656050955414
1996-09,0.7653061224489796
1996-10,1.1508951406649617
1996-11,1.5364916773367476
1996-12,1.9255455712451863
1997-01,2.1822849807445444
1997-02,2.435897435897436
1997-03,2.560819462227913
1997-04,2.6854219948849107
1997-05,2.937420178799489
1997-06,2.802547770700637
1997-07,2.7954256670902162
1997-08,2.7918781725888326
1997-09,2.5316455696202533
1997-10,2.402022756005057
1997-11,2.1437578814627996
1997-12,2.0151133501259446
1998-01,1.7587939698492463
1998-02,1.5018773466833542
1998-03,1.373283395755306
1998-04,1.36986301369863
1998-05,1.1166253101736971
1998-06,1.1152416356877324
1998-07,0.9888751545117428
1998-08,0.9876543209876543
1998-09,0.9876543209876543
1998-10,1.1111111111111112
1998-11,1.1111111111111112
1998-12,1.1111111111111112
1999-01,1.3580246913580247
1999-02,1.4796547472256474
1999-03,1.600985221674877
1999-04,1.597051597051597
1999-05,1.7177914110429449
1999-06,1.9607843137254901
1999-07,2.203182374541004
1999-08,2.3227383863080684
1999-09,2.567237163814181
1999-10,2.8083028083028085
1999-11,3.0525030525030523
1999-12,3.418803418803419
2000-01,3.5322777101096223
2000-02,3.8882138517618468
2000-03,4.363636363636364
2000-04,4.836759371221282
2000-05,5.1869722557297955
2000-06,5.528846153846153
2000-07,5.9880239520958085
2000-08,6.451612903225806
2000-09,6.912991656734207
2000-10,7.363420427553444
2000-11,7.819905213270142
2000-12,8.264462809917356
2001-01,8.823529411764707
2001-02,9.239766081871345
2001-03,9.523809523809524
2001-04,10.034602076124568
2001-05,10.6651376146789
2001-06,11.161731207289293
2001-07,11.412429378531073
2001-08,11.784511784511785
2001-09,12.151616499442586
2001-10,12.278761061946902
2001-11,13.076923076923078
2001-12,14.176663031624864
2002-01,14.486486486486486
2002-02,13.81156316916488
2002-03,12.83138918345705
2002-04,11.320754716981133
2002-05,9.740932642487046
2002-06,8.401639344262295
2002-07,7.505070993914807
2002-08,7.128514056224899
2002-09,7.256461232604374
2002-10,7.783251231527094
2002-11,7.580174927113703
2002-12,6.876790830945559
2003-01,6.704438149197356
2003-02,7.525870178739416
2003-03,8.552631578947368
2003-04,9.792843691148775
2003-05,10.859301227573184
2003-06,11.625708884688091
2003-07,12.075471698113208
2003-08,11.90253045923149
2003-09,11.399443929564411
2003-10,10.786106032906764
2003-11,10.20776874435411
2003-12,9.651474530831099
2004-01,9.20353982300885
2004-02,8.661417322834646
2004-03,8.484848484848486
2004-04,8.576329331046312
2004-05,9.19931856899489
2004-06,9.906858594411517
2004-07,10.437710437710438
2004-08,10.552763819095476
2004-09,9.900166389351082
2004-10,8.663366336633663
2004-11,7.540983606557377
2004-12,6.682966585167074
2005-01,6.239870340356564
2005-02,6.119162640901772
2005-03,5.905826017557861
2005-04,5.450236966824645
2005-05,4.6801872074882995
2005-06,3.9291217257318953
2005-07,3.50609756097561
2005-08,3.7121212121212124
2005-09,4.617713853141559
