Date,CR
1996-04,9.778597785977858
1996-05,10.073260073260073
1996-06,10.382513661202186
1996-07,10.869565217391305
1996-08,11.17117117117117
1996-09,11.270125223613595
1996-10,11.545293072824157
1996-11,11.816578483245149
1996-12,11.8673647469459
1997-01,11.744386873920552
1997-02,11.986301369863012
1997-03,11.864406779661017
1997-04,11.932773109243698
1997-05,11.647254575707153
1997-06,11.55115511551155
1997-07,11.27450980392157
1997-08,11.021069692058347
1997-09,10.77170418006431
1997-10,10.509554140127388
1997-11,10.25236593059937
1997-12,9.82839313572543
1998-01,9.73724884080371
1998-02,9.480122324159021
1998-03,9.242424242424242
1998-04,9.00900900900901
1998-05,8.79284649776453
1998-06,8.727810650887575
1998-07,8.516886930983848
1998-08,8.321167883211679
1998-09,8.272859216255442
1998-10,8.069164265129682
1998-11,7.868383404864092
1998-12,7.8125
1999-01,7.746478873239436
1999-02,7.5418994413407825
1999-03,7.350901525658807
1999-04,7.300275482093664
1999-05,7.260273972602739
1999-06,6.938775510204081
1999-07,6.7658998646820026
1999-08,6.60377358490566
1999-09,6.3002680965147455
1999-10,6.133333333333333
1999-11,6.10079575596817
1999-12,6.0606060606060606
2000-01,5.751633986928105
2000-02,5.714285714285714
2000-03,5.813953488372093
2000-04,5.7766367137355585
2000-05,5.747126436781609
2000-06,5.852417302798982
2000-07,5.7034220532319395
2000-08,5.689001264222504
2000-09,5.800756620428752
2000-10,5.778894472361809
2000-11,5.75
2000-12,5.590062111801243
2001-01,5.80964153275649
2001-02,5.773955773955774
2001-03,5.616605616605617
2001-04,5.461165048543689
2001-05,5.314009661835748
2001-06,5.048076923076923
2001-07,4.916067146282973
2001-08,4.784688995215311
2001-09,4.410011918951132
2001-10,4.275534441805226
2001-11,4.0189125295508275
2001-12,3.7647058823529407
2002-01,3.2710280373831773
2002-02,2.9036004645760745
2002-03,2.6589595375722546
2002-04,2.3014959723820483
2002-05,1.94954128440367
2002-06,1.4874141876430207
2002-07,1.1428571428571428
2002-08,0.684931506849315
2002-09,0.5707762557077625
2002-10,0.3416856492027335
2002-11,0.45454545454545453
2002-12,0.5668934240362812
2003-01,0.904977375565611
2003-02,1.2415349887133182
2003-03,1.6891891891891893
2003-04,2.249718785151856
2003-05,2.699662542182227
2003-06,3.1567080045095826
2003-07,3.2768361581920904
2003-08,3.5147392290249435
2003-09,3.5187287173666286
2003-10,3.6322360953461974
2003-11,3.506787330316742
2003-12,3.494926719278467
2004-01,3.2511210762331837
2004-02,2.787068004459309
2004-03,2.104097452934662
2004-04,1.54015401540154
2004-05,1.8619934282584885
2004-06,3.4972677595628414
2004-07,6.673960612691467
2004-08,10.405257393209201
2004-09,13.925438596491228
2004-10,16.10076670317634
2004-11,17.04918032786885
2004-12,16.775599128540307
2005-01,15.852334419109662
2005-02,15.184381778741866
2005-03,14.75054229934924
2005-04,14.517876489707476
2005-05,13.763440860215054
2005-06,11.932418162618797
2005-07,8.717948717948717
2005-08,5.059523809523809
2005-09,1.6361886429258903
2005-10,-0.5660377358490566
2005-11,-1.5873015873015872
2005-12,-1.3992537313432836
2006-01,-0.4686035613870665
2006-02,0.6591337099811676
2006-03,1.7013232514177694
2006-04,2.1759697256385997
2006-05,2.2684310018903595
2006-06,1.7924528301886793
2006-07,1.2264150943396228
2006-08,0.56657223796034
2006-09,-0.0946969696969697
2006-10,-0.6641366223908919
2006-11,-1.3282732447817838
2006-12,-2.081362346263009
2007-01,-3.1073446327683616
2007-02,-4.303086997193639
2007-03,-5.297397769516729
2007-04,-6.018518518518518
2007-05,-6.7467652495378925
2007-06,-7.0435588507877664
2007-07,-7.1761416589002796
2007-08,-6.948356807511737
2007-09,-6.4454976303317535
2007-10,-6.017191977077363
2007-11,-5.384615384615385
2007-12,-4.830917874396135
2008-01,-4.275996112730807
2008-02,-3.6168132942326494
2008-03,-3.23846908734053
2008-04,-2.857142857142857
2008-05,-2.4777006937561943
2008-06,-2.1934197407776668
2008-07,-2.108433734939759
2008-08,-2.119071644803229
2008-09,-2.127659574468085
2008-10,-2.0325203252032518
2008-11,-2.1341463414634148
2008-12,-2.233502538071066
2009-01,-1.9289340101522845
2009-02,-1.8255578093306288
2009-03,-1.9269776876267748
2009-04,-1.8255578093306288
2009-05,-1.2195121951219512
2009-06,-0.9174311926605505
2009-07,-0.5128205128205128
2009-08,-0.2061855670103093
2009-09,0.10351966873706005
2009-10,0.2074688796680498
2009-11,0.0
2009-12,-0.4153686396677051
2010-01,-1.2422360248447204
2010-02,-1.859504132231405
2010-03,-2.1716649431230612
2010-04,-2.6859504132231407
2010-05,-3.60082304526749
2010-06,-3.7037037037037033
2010-07,-3.0927835051546393
2010-08,-2.6859504132231407
2010-09,-2.378490175801448
2010-10,-2.1739130434782608
2010-11,-2.284527518172378
2010-12,-2.2940563086548487
2011-01,-1.781970649895178
2011-02,-1.368421052631579
2011-03,-1.1627906976744187
2011-04,-0.9554140127388535
2011-05,-0.7470651013874066
2011-06,-0.5341880341880342
2011-07,-0.5319148936170213
2011-08,-0.42462845010615713
2011-09,-0.5296610169491525
2011-10,-0.4232804232804233
2011-11,0.3188097768331562
2011-12,1.1739594450373532
2012-01,1.3874066168623265
2012-02,1.4941302027748131
2012-03,1.7112299465240641
2012-04,1.929260450160772
2012-05,2.258064516129032
2012-06,2.0408163265306123
2012-07,1.6042780748663104
2012-08,1.4925373134328357
2012-09,1.5974440894568689
2012-10,1.7003188097768331
2012-11,1.4830508474576272
2012-12,1.2658227848101267
2013-01,1.0526315789473684
2013-02,1.1566771819137749
2013-03,1.4721345951629863
2013-04,1.8927444794952681
2013-05,2.1030494216614093
2013-06,2.4210526315789473
2013-07,2.1052631578947367
2013-08,1.7857142857142856
2013-09,1.257861635220126
2013-10,0.8359456635318705
2013-11,1.1482254697286012
2013-12,1.7708333333333333
2014-01,1.9791666666666665
2014-02,1.8711018711018712
2014-03,1.7616580310880827
2014-04,1.3415892672858616
2014-05,1.4418125643666324
2014-06,1.5416238437821173
2014-07,1.3402061855670102
2014-08,0.9287925696594427
2014-09,1.6563146997929608
2014-10,2.383419689119171
2014-11,2.063983488132095
2014-12,1.2282497441146365
2015-01,1.0214504596527068
2015-02,1.0204081632653061
2015-03,1.2219959266802443
2015-04,1.8329938900203666
2015-05,1.9289340101522845
2015-06,1.7206477732793521
2015-07,2.441505595116989
2015-08,3.374233128834356
2015-09,3.6659877800407332
2015-10,3.54251012145749
2015-11,3.5389282103134483
2015-12,3.640040444893832
2016-01,3.9433771486349847
2016-02,4.141414141414142
2016-03,4.426559356136821
2016-04,4.5
2016-05,4.581673306772909
2016-06,4.776119402985075
2016-07,5.06454816285998
2016-08,5.143422354104846
2016-09,5.1080550098231825
2016-10,5.376344086021505
2016-11,6.25
2016-12,6.926829268292684
2017-01,7.295719844357977
2017-02,7.75945683802134
2017-03,7.610789980732177
2017-04,7.464114832535886
2017-05,7.904761904761905
2017-06,8.452041785375117
2017-07,9.546313799621927
2017-08,9.783631232361243
2017-09,8.130841121495328
predictions,9.686732183590063
