Date,CR
1996-04,0.862895493767977
1996-05,0.862895493767977
1996-06,0.8620689655172413
1996-07,0.8620689655172413
1996-08,0.8620689655172413
1996-09,0.8612440191387559
1996-10,0.9560229445506693
1996-11,1.0506208213944603
1996-12,1.3358778625954197
1997-01,1.5238095238095237
1997-02,1.7110266159695817
1997-03,1.9011406844106464
1997-04,2.1863117870722433
1997-05,2.376425855513308
1997-06,2.564102564102564
1997-07,2.6590693257359925
1997-08,2.7540360873694207
1997-09,2.846299810246679
1997-10,2.840909090909091
1997-11,2.835538752362949
1997-12,2.7306967984934087
1998-01,2.720450281425891
1998-02,2.6168224299065423
1998-03,2.6119402985074625
1998-04,2.4186046511627906
1998-05,2.321262766945218
1998-06,2.2222222222222223
1998-07,2.2201665124884364
1998-08,2.310536044362292
1998-09,2.3985239852398523
1998-10,2.4861878453038675
1998-11,2.7573529411764706
1998-12,3.1164069660861595
1999-01,3.5616438356164384
1999-02,4.189435336976321
1999-03,5.0
1999-04,6.085376930063579
1999-05,7.441016333938294
1999-06,8.78623188405797
1999-07,10.497737556561086
1999-08,12.285456187895212
1999-09,14.144144144144144
1999-10,16.172506738544474
1999-11,18.157423971377458
1999-12,20.08888888888889
2000-01,21.781305114638446
2000-02,23.164335664335663
2000-03,24.242424242424242
2000-04,24.82876712328767
2000-05,24.91554054054054
2000-06,24.47960033305579
2000-07,23.34152334152334
2000-08,21.802091713596138
2000-09,19.810576164167323
2000-10,17.40139211136891
2000-11,14.761544284632855
2000-12,11.917098445595855
2001-01,9.051412020275162
2001-02,6.458481192334989
2001-03,3.902439024390244
2001-04,1.7832647462277091
2001-05,-0.1352265043948614
2001-06,-1.471571906354515
2001-07,-2.1912350597609564
2001-08,-2.5759577278731833
2001-09,-2.371541501976284
2001-10,-1.7786561264822136
2001-11,-0.79155672823219
2001-12,0.6613756613756614
2002-01,2.3904382470119523
2002-02,4.333333333333334
2002-03,6.70690811535882
2002-04,9.029649595687331
2002-05,11.374407582938389
2002-06,13.441955193482688
2002-07,15.139171758316362
2002-08,16.474576271186443
2002-09,17.20647773279352
2002-10,17.50503018108652
2002-11,17.486702127659576
2002-12,17.082785808147175
2003-01,16.601815823605705
2003-02,16.038338658146962
2003-03,15.399120050282841
2003-04,14.709517923362176
2003-05,14.285714285714285
2003-06,14.302812687013763
2003-07,14.799528301886792
2003-08,15.890570430733412
2003-09,17.559009786989062
2003-10,19.69178082191781
2003-11,21.844934917940012
2003-12,24.074074074074073
2004-01,26.251390433815352
2004-02,28.248898678414097
2004-03,30.392156862745097
2004-04,32.70474137931034
2004-05,34.680851063829785
2004-06,35.968586387434556
2004-07,36.41499743194658
2004-08,35.91160220994475
2004-09,34.62291870714985
2004-10,32.85646161182642
2004-11,30.980027868091035
2004-12,28.991406603346903
2005-01,26.96035242290749
2005-02,24.98926577930442
2005-03,22.84878863826232
2005-04,20.787657328461226
2005-05,18.91785150078989
2005-06,17.289179822872544
2005-07,15.850903614457831
2005-08,14.634146341463413
2005-09,13.532193524918151
2005-10,12.455132806891601
2005-11,11.347517730496454
2005-12,10.238429172510518
2006-01,9.16030534351145
2006-02,7.8667124699416
2006-03,6.426385583134989
2006-04,4.739495798319328
2006-05,2.9226170707406176
2006-06,0.9520682862770847
2006-07,-1.1049723756906076
2006-08,-3.127014829142489
2006-09,-5.12656199935918
2006-10,-7.022023619533993
2006-11,-8.789808917197451
2006-12,-10.527989821882953
2007-01,-12.269548633184996
2007-02,-13.980891719745223
2007-03,-15.75079872204473
2007-04,-17.458279845956355
2007-05,-19.135204904808003
2007-06,-20.650406504065042
2007-07,-21.952021031876438
2007-08,-23.061564059900167
2007-09,-24.045930428909152
2007-10,-25.060075523515273
2007-11,-26.01256983240223
2007-12,-26.76857447564877
2008-01,-27.391304347826086
2008-02,-27.878563495001853
2008-03,-28.365566932119833
2008-04,-28.92690513219285
2008-05,-29.489225857940944
2008-06,-29.795081967213115
2008-07,-29.43157894736842
2008-08,-28.460207612456745
2008-09,-27.078701645175634
2008-10,-25.286303252404945
2008-11,-23.076923076923077
2008-12,-20.679611650485437
2009-01,-18.163672654690618
2009-02,-15.451745379876797
2009-03,-12.96982530439386
2009-04,-10.99562363238512
2009-05,-9.224674589700056
2009-06,-7.413893753648569
2009-07,-6.682577565632458
2009-08,-7.194679564691657
2009-09,-7.865853658536586
2009-10,-7.970570202329859
2009-11,-8.343558282208589
2009-12,-9.608323133414933
2010-01,-11.219512195121952
2010-02,-12.871888281724347
2010-03,-13.381995133819952
2010-04,-12.415488629379226
2010-05,-10.723192019950124
2010-06,-9.520807061790668
2010-07,-8.05626598465473
2010-08,-5.863192182410423
2010-09,-3.7061548643282594
2010-10,-2.465023317788141
2010-11,-1.8741633199464525
2010-12,-1.0155721056194988
2011-01,0.20604395604395606
2011-02,1.951219512195122
2011-03,2.8792134831460676
2011-04,2.736842105263158
2011-05,2.7234636871508378
2011-06,3.3449477351916377
2011-07,3.4075104311543813
2011-08,2.491349480968858
2011-09,1.3745704467353952
2011-10,0.34153005464480873
2011-11,-0.06821282401091405
2011-12,0.13679890560875513
2012-01,0.47978067169294036
2012-02,0.8202323991797676
2012-03,2.1160409556313993
2012-04,4.030054644808743
2012-05,4.962610469068661
2012-06,5.259608900876602
2012-07,6.186953597848016
2012-08,8.305199189736664
2012-09,9.898305084745761
2012-10,11.02791014295439
2012-11,12.42320819112628
2012-12,14.002732240437158
2013-01,14.733969986357435
2013-02,14.847457627118644
2013-03,14.43850267379679
2013-04,13.591595535128038
2013-05,13.082901554404144
2013-06,12.87636130685458
2013-07,12.72957568081064
2013-08,12.468827930174564
2013-09,12.83158544108575
2013-10,13.243408951563456
2013-11,13.114754098360656
2013-12,13.061713600958658
2014-01,14.090368608799048
2014-02,15.11216056670602
2014-03,15.42056074766355
2014-04,15.953757225433526
2014-05,16.72394043528064
2014-06,17.0261066969353
2014-07,17.247191011235955
2014-08,17.184035476718403
2014-09,16.894477856752324
2014-10,16.513264753654575
2014-11,16.425120772946862
2014-12,15.89825119236884
2015-01,14.85148514851485
2015-02,13.743589743589743
2015-03,13.006072874493926
2015-04,12.163509471585245
2015-05,11.481844946025516
2015-06,11.299709020368574
2015-07,11.212266411116435
2015-08,10.974456007568591
2015-09,11.225444340505145
2015-10,12.360594795539033
2015-11,13.278008298755188
2015-12,13.625971650663008
2016-01,13.883847549909255
2016-02,14.11181244364292
2016-03,13.882669055082847
2016-04,13.466666666666665
2016-05,12.896126760563382
2016-06,12.461873638344228
2016-07,12.106850495476088
2016-08,11.84995737425405
2016-09,11.227922624053827
2016-10,10.21505376344086
2016-11,9.238909238909239
2016-12,8.933601609657947
2017-01,9.043824701195218
2017-02,9.205847491110234
2017-03,9.398348407392842
2017-04,9.674892283587935
2017-05,10.097465886939572
2017-06,10.344827586206897
2017-07,9.953881629515756
2017-08,9.375
2017-09,8.846880907372402
predictions,9.330828244552249
