Date,CR
1996-04,4.036697247706423
1996-05,4.087858450274558
1996-06,4.263093788063337
1996-07,4.437689969604863
1996-08,4.548211036992116
1996-09,4.782082324455206
1996-10,5.075528700906345
1996-11,5.36144578313253
1996-12,5.635491606714628
1997-01,5.8998808104886775
1997-02,6.164789567279194
1997-03,6.434474616292799
1997-04,6.643151087595532
1997-05,6.858147713950761
1997-06,6.950934579439252
1997-07,7.043073341094296
1997-08,7.076566125290023
1997-09,7.047949162333911
1997-10,6.958021851638872
1997-11,6.803887935963409
1997-12,6.696935300794552
1998-01,6.584130557118739
1998-02,6.476828587381352
1998-03,6.322795341098169
1998-04,6.119073869900771
1998-05,5.9243006034009875
1998-06,5.789186237028946
1998-07,5.655247417074497
1998-08,5.579631635969664
1998-09,5.5045871559633035
1998-10,5.483870967741936
1998-11,5.5139186295503215
1998-12,5.585106382978723
1999-01,5.649419218585006
1999-02,5.7157839538542214
1999-03,5.842462180490349
1999-04,5.922077922077922
1999-05,5.955463490419472
1999-06,5.988642230252968
1999-07,5.918682449819866
1999-08,5.900461775269369
1999-09,5.88235294117647
1999-10,5.81039755351682
1999-11,5.682394723490614
1999-12,5.541561712846348
2000-01,5.44727636181909
2000-02,5.406746031746032
2000-03,5.224248398225726
2000-04,5.002452182442374
2000-05,4.789833822091887
2000-06,4.432537749634681
2000-07,4.178814382896015
2000-08,3.875968992248062
2000-09,3.5265700483091784
2000-10,3.227360308285164
2000-11,3.0244839174267883
2000-12,2.8162291169451072
2001-01,2.7014218009478674
2001-02,2.541176470588235
2001-03,2.4355971896955504
2001-04,2.241943017281644
2001-05,1.9589552238805972
2001-06,1.7257462686567164
2001-07,1.4925373134328357
2001-08,1.3059701492537312
2001-09,1.1665888940737283
2001-10,0.979934671021932
2001-11,0.8387698042870456
2001-12,0.7428040854224698
2002-01,0.6460544531610521
2002-02,0.5507113354749885
2002-03,0.36579789666209417
2002-04,0.0
2002-05,-0.32021957913998167
2002-06,-0.6419073819348923
2002-07,-0.9191176470588236
2002-08,-1.1510128913443831
2002-09,-1.3376383763837638
2002-10,-1.6173752310536045
2002-11,-2.033271719038817
2002-12,-2.5806451612903225
2003-01,-3.1178358551123337
2003-02,-3.468735737106344
2003-03,-3.5990888382687927
2003-04,-3.3348560986751945
2003-05,-2.70766406608536
2003-06,-1.6151361329026301
2003-07,-0.3246753246753247
2003-08,1.2109920819748485
2003-09,2.992052360916316
2003-10,4.884922498825739
2003-11,5.754716981132075
2003-12,4.824976348155157
2004-01,2.4609559867486985
2004-02,0.5673758865248227
2004-03,0.7088846880907372
2004-04,3.35538752362949
2004-05,7.5
2004-06,11.772983114446529
2004-07,15.681712424383434
2004-08,19.098021168890934
2004-09,22.33318202451203
2004-10,25.929243170622478
2004-11,31.088314005352363
2004-12,38.44765342960289
2005-01,47.11316397228637
2005-02,54.34884814292431
2005-03,57.90708587517598
2005-04,57.06447187928669
2005-05,53.44449319877139
