Date,CR
1996-04,6.59536541889483
1996-05,5.84070796460177
1996-06,5.114638447971781
1996-07,4.2105263157894735
1996-08,3.4965034965034967
1996-09,2.782608695652174
1996-10,2.4263431542461005
1996-11,2.2452504317789295
1996-12,2.401372212692967
1997-01,2.711864406779661
1997-02,3.3557046979865772
1997-03,4.1806020066889635
1997-04,5.518394648829431
1997-05,6.521739130434782
1997-06,7.718120805369128
1997-07,9.090909090909092
1997-08,10.472972972972974
1997-09,11.844331641285956
1997-10,13.19796954314721
1997-11,14.18918918918919
1997-12,15.07537688442211
1998-01,15.676567656765677
1998-02,16.233766233766232
1998-03,16.853932584269664
1998-04,16.957210776545168
1998-05,17.111459968602826
1998-06,17.289719626168225
1998-07,17.28395061728395
1998-08,17.12538226299694
1998-09,17.095310136157337
1998-10,17.189835575485798
1998-11,17.45562130177515
1998-12,17.612809315866084
1999-01,17.97432239657632
1999-02,18.156424581005588
1999-03,18.40659340659341
1999-04,18.69918699186992
1999-05,18.900804289544233
1999-06,18.99070385126162
1999-07,18.947368421052634
1999-08,18.929503916449086
1999-09,18.733850129198967
1999-10,18.494897959183675
1999-11,18.261964735516372
1999-12,17.945544554455445
2000-01,17.654171704957676
2000-02,17.61229314420804
2000-03,17.749419953596288
2000-04,17.80821917808219
2000-05,17.81285231116122
2000-06,17.96875
2000-07,18.030973451327434
2000-08,18.22173435784852
2000-09,18.389553862894452
2000-10,18.51453175457481
2000-11,18.849840255591054
2000-12,19.30745015739769
2001-01,19.732785200411097
2001-02,20.301507537688444
2001-03,20.788177339901477
2001-04,21.027131782945737
2001-05,21.148325358851675
2001-06,20.908230842005675
2001-07,20.618556701030926
2001-08,20.2414113277623
2001-09,19.761029411764707
2001-10,19.255222524977295
2001-11,19.982078853046595
2001-12,19.96481970096746
2002-01,16.652360515021456
2002-02,11.779448621553884
2002-03,9.706362153344209
2002-04,10.488390712570055
2002-05,13.428120063191153
2002-06,17.370892018779344
2002-07,21.52292152292152
2002-08,25.328185328185327
2002-09,28.54950115118956
2002-10,30.997715156131
2002-11,30.918595967139655
2002-12,30.205278592375368
2003-01,32.00883002207506
2003-02,34.902840059790734
2003-03,34.20074349442379
2003-04,30.79710144927536
2003-05,26.39275766016713
2003-06,22.733333333333334
2003-07,20.524296675191817
2003-08,19.53173136167591
2003-09,19.34328358208955
2003-10,19.709302325581397
2003-11,20.36508841985168
2003-12,21.565315315315313
2004-01,23.522853957636567
2004-02,26.26038781163435
2004-03,29.52908587257618
2004-04,32.797783933518005
2004-05,35.15151515151515
2004-06,36.33894622487778
2004-07,36.286472148541115
2004-08,35.41237113402062
2004-09,34.26713356678339
2004-10,32.83147158814958
2004-11,31.27962085308057
2004-12,28.948587308939324
2005-01,25.857400722021662
2005-02,22.5976305397104
2005-03,19.760479041916167
2005-04,17.146433041301627
2005-05,14.757439869547492
2005-06,12.231075697211155
2005-07,9.38108213312573
2005-08,6.395127521888084
2005-09,3.427719821162444
2005-10,0.9506398537477149
2005-11,-0.7581227436823105
2005-12,-1.4367816091954022
2006-01,-1.577626389386877
2006-02,-1.8611309949892625
2006-03,-2.607142857142857
2006-04,-3.881766381766382
2006-05,-5.399644760213143
2006-06,-6.886758963436279
2006-07,-8.220640569395018
2006-08,-9.481216457960643
2006-09,-10.951008645533141
2006-10,-12.82144150670047
2006-11,-14.878137504547109
2006-12,-17.05539358600583
2007-01,-19.089253187613846
2007-02,-20.787746170678336
2007-03,-22.112211221122113
2007-04,-23.267876991478325
2007-05,-24.371010138941042
2007-06,-25.46702249332825
2007-07,-26.28925940286933
2007-08,-26.71936758893281
2007-09,-26.699029126213592
2007-10,-26.339842127129202
2007-11,-25.726495726495724
2007-12,-25.13181019332162
2008-01,-24.583520936515082
2008-02,-24.079189686924494
2008-03,-23.775894538606405
2008-04,-23.466924191211973
2008-05,-23.13803376365442
2008-06,-22.608695652173914
2008-07,-21.72540768016833
2008-08,-20.711974110032365
2008-09,-19.481236203090507
2008-10,-17.87930062041737
2008-11,-15.937859608745686
2008-12,-13.732394366197184
2009-01,-11.462686567164178
