Date,CR
1996-04,-0.273972602739726
1996-05,-0.18281535648994515
1996-06,-0.09140767824497258
1996-07,0.09149130832570906
1996-08,0.2744739249771272
1996-09,0.5489478499542544
1996-10,0.9140767824497258
1996-11,1.3711151736745886
1996-12,1.9195612431444242
1997-01,2.46800731261426
1997-02,3.1078610603290677
1997-03,3.751143641354071
1997-04,4.487179487179487
1997-05,5.128205128205128
1997-06,5.580969807868252
1997-07,5.941499085923217
1997-08,6.1131386861313874
1997-09,6.1874431301182895
1997-10,5.88768115942029
1997-11,5.680793507664562
1997-12,5.381165919282512
1998-01,4.9955396966993755
1998-02,4.609929078014184
1998-03,4.320987654320987
1998-04,3.943908851884312
1998-05,3.6585365853658534
1998-06,3.466204506065858
1998-07,3.364969801553063
1998-08,3.4393809114359417
1998-09,3.5989717223650386
1998-10,3.9349871685201028
1998-11,4.09556313993174
1998-12,4.25531914893617
1999-01,4.502973661852167
1999-02,4.661016949152542
1999-03,4.733727810650888
1999-04,4.806070826306914
1999-05,4.705882352941177
1999-06,4.606365159128979
1999-07,4.424040066777963
1999-08,4.073150457190358
1999-09,3.722084367245657
1999-10,3.292181069958848
1999-11,2.8688524590163933
1999-12,2.36734693877551
2000-01,1.8699186991869918
2000-02,1.376518218623482
2000-03,0.8071025020177561
2000-04,0.2413515687851971
2000-05,-0.2407704654895666
2000-06,-0.6405124099279423
2000-07,-0.9592326139088728
2000-08,-1.1980830670926517
2000-09,-1.4354066985645932
2000-10,-1.5139442231075697
2000-11,-1.593625498007968
2000-12,-1.4354066985645932
2001-01,-1.3567438148443736
2001-02,-1.2779552715654952
2001-03,-1.0408326661329064
2001-04,-0.8025682182985553
2001-05,-0.5631536604987932
2001-06,-0.40290088638195
2001-07,-0.24213075060532688
2001-08,-0.08084074373484236
2001-09,0.0
2001-10,0.08090614886731393
2001-11,0.24291497975708504
2001-12,0.16181229773462785
2002-01,0.16181229773462785
2002-02,0.08090614886731393
2002-03,0.08090614886731393
2002-04,0.16181229773462785
2002-05,0.40453074433656955
2002-06,0.8090614886731391
2002-07,1.2944983818770228
2002-08,1.6990291262135921
2002-09,1.9417475728155338
2002-10,2.1827000808407435
2002-11,2.4232633279483036
2002-12,2.9079159935379644
2003-01,3.5541195476575123
2003-02,4.527081649151172
2003-03,5.578011317704123
2003-04,6.462035541195476
2003-05,6.929895245769541
2003-06,7.062600321027287
2003-07,7.0287539936102235
2003-08,7.080350039777247
2003-09,7.222222222222221
2003-10,7.2784810126582276
2003-11,7.413249211356467
2003-12,7.378335949764521
2004-01,7.020280811232449
2004-02,6.34184068058778
2004-03,5.359877488514548
2004-04,4.476479514415781
2004-05,3.8432554634513942
2004-06,3.373313343328336
2004-07,3.0597014925373136
2004-08,2.674591381872214
2004-09,2.3686158401184305
2004-10,2.0648967551622417
2004-11,1.6886930983847284
2004-12,1.461988304093567
2005-01,1.4577259475218658
2005-02,1.6727272727272726
2005-03,1.9622093023255813
2005-04,2.251270878721859
2005-05,2.3222060957910013
2005-06,2.320522117476432
2005-07,2.0275162925416366
2005-08,1.808972503617945
2005-09,1.6630513376717282
2005-10,1.5173410404624277
2005-11,1.371841155234657
2005-12,1.080691642651297
2006-01,0.646551724137931
2006-02,0.14306151645207438
2006-03,-0.21382751247327159
2006-04,-0.5681818181818182
2006-05,-0.5673758865248227
2006-06,-0.42523033309709424
2006-07,-0.07097232079488999
2006-08,0.42643923240938164
2006-09,0.995732574679943
2006-10,1.5658362989323844
2006-11,1.9943019943019942
2006-12,2.138275124732716
2007-01,2.0699500356887937
2007-02,1.7142857142857144
2007-03,1.2142857142857142
2007-04,0.7142857142857143
2007-05,0.14265335235378032
2007-06,-0.2846975088967972
2007-07,-0.78125
2007-08,-1.48619957537155
2007-09,-2.2535211267605635
2007-10,-2.943237561317449
2007-11,-3.35195530726257
2007-12,-3.4891835310537336
2008-01,-3.3566433566433567
2008-02,-3.019662921348315
2008-03,-2.7522935779816518
2008-04,-2.553191489361702
2008-05,-2.492877492877493
2008-06,-2.426837972876517
2008-07,-2.0758768790264854
2008-08,-1.6522988505747127
2008-09,-1.2247838616714697
2008-10,-0.9386281588447654
2008-11,-0.7947976878612716
2008-12,-0.6507592190889371
2009-01,-0.6512301013024602
2009-02,-0.5068790731354091
2009-03,0.07256894049346879
2009-04,0.6550218340611353
2009-05,1.095690284879474
2009-06,1.097293343087052
2009-07,0.9502923976608186
2009-08,0.7304601899196494
2009-09,0.36469730123997085
2009-10,0.1457725947521866
2009-11,-0.43699927166788055
2009-12,-0.8733624454148471
2010-01,-0.8739985433357611
2010-02,-1.3100436681222707
2010-03,-2.393038433647571
2010-04,-3.6153289949385394
2010-05,-4.552023121387283
2010-06,-4.92040520984081
2010-07,-5.068790731354091
2010-08,-5.0761421319796955
2010-09,-5.0145348837209305
2010-10,-5.312954876273653
2010-11,-5.4133138258961235
2010-12,-5.506607929515418
2011-01,-5.437178545187362
2011-02,-4.71976401179941
2011-03,-3.4918276374442794
2011-04,-1.6504126031507877
2011-05,0.3028009084027252
2011-06,0.91324200913242
2011-07,0.8390541571319604
2011-08,1.3750954927425516
2011-09,1.9127773527161436
2011-10,2.7671022290545735
2011-11,4.098994586233565
2011-12,5.361305361305361
2012-01,5.827505827505827
2012-02,5.8049535603715166
2012-03,5.773672055427252
2012-04,5.491990846681922
2012-05,5.056603773584905
2012-06,5.88235294117647
2012-07,6.959152798789712
2012-08,6.706857573474001
2012-09,6.081081081081082
2012-10,5.908750934928945
2012-11,5.869242199108469
2012-12,5.530973451327434
2013-01,4.845814977973569
2013-02,4.462326261887344
2013-03,4.585152838427948
2013-04,4.916847433116414
2013-05,5.244252873563219
2013-06,5.555555555555555
2013-07,6.011315417256012
2013-08,6.9209039548022595
2013-09,8.209483368719038
2013-10,9.180790960451978
2013-11,9.68421052631579
2013-12,10.412299091544375
2014-01,11.974789915966387
2014-02,12.745098039215685
2014-03,12.526096033402922
2014-04,12.06064782908339
2014-05,11.672354948805461
2014-06,10.796221322537113
2014-07,9.939959973315544
2014-08,9.709379128137384
2014-09,9.810333551340745
2014-10,9.831824062095732
2014-11,9.404990403071018
2014-12,8.797468354430379
2015-01,8.19262038774234
2015-02,8.571428571428571
2015-03,9.461966604823747
2015-04,9.84009840098401
2015-05,10.024449877750612
2015-06,10.90133982947625
2015-07,11.893203883495145
2015-08,12.040939193257074
2015-09,11.79273377010125
2015-10,11.54299175500589
2015-11,11.812865497076023
2015-12,12.216404886561955
2016-01,12.716763005780345
2016-02,12.814645308924485
2016-03,12.655367231638417
2016-04,12.933930571108624
2016-05,13.222222222222221
2016-06,13.12465678198792
2016-07,13.015184381778742
2016-08,13.003761418592156
2016-09,12.786361214704314
2016-10,12.565997888067582
2016-11,12.290794979079497
2016-12,12.389839294971488
2017-01,12.717948717948719
2017-02,12.829614604462474
2017-03,11.885656970912738
2017-04,10.163609320773425
2017-05,8.73405299313052
2017-06,7.815533980582525
2017-07,6.90978886756238
2017-08,6.609605325725154
2017-09,6.707605101558809
predictions,6.261108120842192
