Date,CR
1996-04,6.685236768802229
1996-05,6.224066390041494
1996-06,6.0606060606060606
1996-07,5.6241426611796985
1996-08,5.05464480874317
1996-09,4.625850340136054
1996-10,3.924221921515562
1996-11,3.4993270524899054
1996-12,3.074866310160428
1997-01,2.3872679045092835
1997-02,1.844532279314888
1997-03,1.4416775884665793
1997-04,1.0443864229765014
1997-05,0.78125
1997-06,0.38961038961038963
1997-07,0.12987012987012986
1997-08,0.0
1997-09,-0.13003901170351106
1997-10,-0.13020833333333331
1997-11,-0.26007802340702213
1997-12,-0.25940337224383914
1998-01,-0.2590673575129534
1998-02,-0.129366106080207
1998-03,0.0
1998-04,0.12919896640826875
1998-05,0.2583979328165375
1998-06,0.38809831824062097
1998-07,0.648508430609598
1998-08,1.0403120936280885
1998-09,1.3020833333333335
1998-10,1.8252933507170794
1998-11,2.4771838331160363
1998-12,3.1209362808842656
1999-01,3.896103896103896
1999-02,4.66321243523316
1999-03,5.426356589147287
1999-04,6.451612903225806
1999-05,7.345360824742269
1999-06,8.24742268041237
1999-07,9.02061855670103
1999-08,9.652509652509652
1999-09,10.282776349614396
1999-10,10.627400768245838
1999-11,10.814249363867685
1999-12,10.970996216897856
2000-01,10.875
2000-02,10.643564356435643
2000-03,10.294117647058822
2000-04,9.818181818181818
2000-05,9.123649459783914
2000-06,8.333333333333332
2000-07,7.446808510638298
2000-08,6.338028169014084
2000-09,5.361305361305361
2000-10,4.398148148148148
2000-11,3.5591274397244548
2000-12,2.5
2001-01,1.5783540022547913
2001-02,0.6711409395973155
2001-03,0.0
2001-04,-0.772626931567329
2001-05,-1.3201320132013201
2001-06,-1.9780219780219779
2001-07,-2.6402640264026402
2001-08,-3.2008830022075054
2001-09,-3.761061946902655
2001-10,-3.9911308203991127
2001-11,-4.434589800443459
2001-12,-4.434589800443459
2002-01,-3.3296337402885685
2002-02,-1.6666666666666667
2002-03,0.2222222222222222
2002-04,3.0033370411568407
2002-05,6.465997770345597
2002-06,10.762331838565023
2002-07,15.932203389830507
2002-08,21.436716077537056
2002-09,26.20689655172414
2002-10,29.561200923787528
2002-11,31.90255220417633
2002-12,32.71461716937355
2003-01,31.45809414466131
2003-02,28.587570621468927
2003-03,24.390243902439025
2003-04,18.466522678185747
2003-05,11.937172774869111
2003-06,5.769230769230769
2003-07,-0.09746588693957114
2003-08,-5.070422535211268
2003-09,-8.83424408014572
2003-10,-11.319073083778965
2003-11,-12.84080914687775
2003-12,-13.986013986013987
2004-01,-15.196506550218341
2004-02,-15.817223198594025
2004-03,-15.597147950089127
2004-04,-13.947128532360983
2004-05,-11.225444340505145
2004-06,-7.942583732057416
2004-07,-4.390243902439024
2004-08,-0.791295746785361
2004-09,2.697302697302697
2004-10,6.030150753768844
2004-11,9.384460141271443
2004-12,13.008130081300814
2005-01,17.09577754891864
2005-02,20.668058455114824
2005-03,23.231256599788807
2005-04,24.258474576271187
2005-05,23.39304531085353
2005-06,20.79002079002079
2005-07,17.244897959183675
2005-08,12.761714855433699
2005-09,7.879377431906614
2005-10,2.5592417061611377
2005-11,-2.859778597785978
2005-12,-7.464028776978417
2006-01,-10.90589270008795
2006-02,-13.23529411764706
2006-03,-14.56726649528706
2006-04,-15.34526854219949
2006-05,-15.456874466268147
2006-06,-15.49053356282272
2006-07,-15.491731940818102
2006-08,-15.207780725022104
2006-09,-14.24706943192065
2006-10,-12.56931608133087
2006-11,-10.351377018043685
2006-12,-8.16326530612245
2007-01,-6.219151036525173
2007-02,-4.685942173479561
2007-03,-3.510531594784353
2007-04,-2.3162134944612287
2007-05,-1.1111111111111112
2007-06,0.10183299389002036
2007-07,1.132852729145211
2007-08,1.7726798748696557
2007-09,2.1030494216614093
2007-10,2.3255813953488373
2007-11,2.4364406779661016
