Date,CR
1996-04,0.43722673329169265
1996-05,0.6875
1996-06,0.9380863039399625
1996-07,1.1889862327909888
1996-08,1.5664160401002505
1996-09,1.8170426065162906
1996-10,2.1316614420062696
1996-11,2.380952380952381
1996-12,2.6925485284909207
1997-01,2.9375
1997-02,3.1191515907673115
1997-03,3.3021806853582554
1997-04,3.4203980099502482
1997-05,3.5381750465549344
1997-06,3.593556381660471
1997-07,3.6487322201607912
1997-08,3.639728562615669
1997-09,3.6307692307692303
1997-10,3.6218538980969917
1997-11,3.610771113831089
1997-12,3.536585365853658
1998-01,3.4608378870673953
1998-02,3.508771929824561
1998-03,3.558504221954162
1998-04,3.6079374624173184
1998-05,3.6570743405275783
1998-06,3.7679425837320575
1998-07,3.9379474940334127
1998-08,4.107142857142857
1998-09,4.275534441805226
1998-10,4.502369668246446
1998-11,4.725339633786178
1998-12,5.005889281507656
1999-01,5.34037558685446
1999-02,5.610753945061368
1999-03,5.88235294117647
1999-04,6.152060359837493
1999-05,6.419895893580104
1999-06,6.743515850144092
1999-07,7.003444316877153
1999-08,7.261292166952544
1999-09,7.517084282460136
1999-10,7.766439909297052
1999-11,8.009024252679076
1999-12,8.300616937745373
2000-01,8.52367688022284
2000-02,8.799114554510238
2000-03,9.185918591859187
2000-04,9.568069983597596
2000-05,10.0
2000-06,10.367170626349893
2000-07,10.783261802575108
2000-08,11.247334754797441
2000-09,11.758474576271187
2000-10,12.256706996317728
2000-11,12.741514360313316
2000-12,13.20559295701709
2001-01,13.655030800821354
2001-02,14.038657171922686
2001-03,14.357682619647354
2001-04,14.67065868263473
2001-05,14.920948616600791
2001-06,15.166340508806261
2001-07,15.351089588377723
2001-08,15.476760900814565
2001-09,15.545023696682463
2001-10,15.604498594189318
2001-11,15.70171375636869
2001-12,15.827996340347667
2002-01,15.808491418247517
2002-02,15.744870651204282
2002-03,15.726872246696036
2002-04,15.709312445604873
2002-05,15.563198624247635
2002-06,15.208156329651656
2002-07,14.693534844668346
2002-08,14.066390041493776
2002-09,13.412633305988514
2002-10,12.768544791244427
2002-11,12.169735788630904
2002-12,11.532385466034755
2003-01,11.076443057722308
2003-02,10.751445086705203
2003-03,10.50628092881614
2003-04,10.379842045881912
2003-05,10.491071428571429
2003-06,10.914454277286136
2003-07,11.566617862371888
2003-08,12.368133866860678
2003-09,13.164556962025317
2003-10,13.838964773544213
2003-11,14.275517487508923
2003-12,14.483002832861189
2004-01,14.466292134831459
2004-02,14.161447459986082
2004-03,13.50327247674819
2004-04,12.572402044293016
2004-05,11.515151515151516
2004-06,10.538563829787234
2004-07,9.84251968503937
2004-08,9.355778569116218
2004-09,9.012464046021092
2004-10,8.651720871487212
2004-11,8.244846970643348
2004-12,7.82554902567275
2005-01,7.484662576687116
2005-02,7.31484303565986
2005-03,7.344461305007586
2005-04,7.4757869249394675
2005-05,7.638888888888889
2005-06,7.609022556390978
2005-07,7.168458781362006
2005-08,6.275902901124926
2005-09,5.042509527997654
2005-10,3.7779715199070036
2005-11,2.7120600115406805
2005-12,1.8932874354561102
2006-01,1.2842465753424657
2006-02,0.7952286282306162
2006-03,0.33927056827820185
2006-04,-0.08448324415657561
2006-05,-0.5329593267882188
2006-06,-1.0061486864169928
2006-07,-1.3935340022296545
2006-08,-1.615598885793872
2006-09,-1.6745743790120011
2006-10,-1.708204984598152
2006-11,-1.853932584269663
2006-12,-2.224099099099099
2007-01,-2.7613412228796843
2007-02,-3.4094111017187942
2007-03,-3.9729501267962806
2007-04,-4.368658399098083
2007-05,-4.709531866892273
2007-06,-5.05364201016375
2007-07,-5.370265686828716
2007-08,-5.719139297848245
2007-09,-6.0459835367584445
2007-10,-6.267806267806268
2007-11,-6.382369776760161
2007-12,-6.248200403109704
2008-01,-5.911330049261084
2008-02,-5.571761960326721
2008-03,-5.39906103286385
2008-04,-5.511346890657236
2008-05,-5.741343592778929
2008-06,-6.036277133511746
2008-07,-6.451612903225806
2008-08,-6.786786786786787
2008-09,-7.009063444108761
2008-10,-7.051671732522796
2008-11,-6.84805869764598
2008-12,-6.296068796068796
2009-01,-5.635971666153372
2009-02,-5.097312326227989
2009-03,-4.776674937965261
2009-04,-4.273237679351216
2009-05,-3.610675039246468
2009-06,-2.7531645569620253
2009-07,-2.203065134099617
2009-08,-1.6430412371134022
2009-09,-0.8122157244964262
2009-10,-0.06540222367560497
2009-11,-0.06563833278634722
2009-12,-0.7538511963290725
2010-01,-2.0561357702349867
2010-02,-3.2877604166666665
2010-03,-4.299674267100977
2010-04,-5.278592375366569
2010-05,-5.993485342019544
