Date,CR
1996-04,3.24254215304799
1996-05,3.363518758085381
1996-06,3.488372093023256
1996-07,3.741935483870968
1996-08,3.861003861003861
1996-09,3.979460847240052
1996-10,3.9641943734015346
1996-11,4.081632653061225
1996-12,4.325699745547073
1997-01,4.435994930291509
1997-02,4.545454545454546
1997-03,4.785894206549118
1997-04,4.899497487437186
1997-05,4.881101376720901
1997-06,4.9937578027465666
1997-07,4.975124378109453
1997-08,5.080545229244114
1997-09,5.061728395061729
1997-10,5.043050430504305
1997-11,4.901960784313726
1997-12,4.7560975609756095
1998-01,4.733009708737864
1998-02,4.5893719806763285
1998-03,4.326923076923077
1998-04,4.07185628742515
1998-05,3.9379474940334127
1998-06,3.804994054696789
1998-07,3.672985781990521
1998-08,3.4198113207547167
1998-09,3.290246768507638
1998-10,3.278688524590164
1998-11,3.2710280373831773
1998-12,3.259604190919674
1999-01,3.1286210892236386
1999-02,3.233256351039261
1999-03,3.3410138248847927
1999-04,3.567318757192175
1999-05,3.6739380022962114
1999-06,3.7800687285223367
1999-07,4.0
1999-08,4.218928164196123
1999-09,4.550625711035267
1999-10,4.761904761904762
1999-11,5.203619909502263
1999-12,5.411499436302142
2000-01,5.842696629213483
2000-02,6.0402684563758395
2000-03,6.465997770345597
2000-04,6.777777777777779
2000-05,7.198228128460686
2000-06,7.6158940397351
2000-07,8.021978021978022
2000-08,8.533916849015318
2000-09,9.031556039173013
2000-10,9.632034632034632
2000-11,10.10752688172043
2000-12,10.695187165775401
2001-01,11.040339702760086
2001-02,11.708860759493671
2001-03,12.146596858638743
2001-04,12.695109261186262
2001-05,13.119834710743802
2001-06,13.538461538461538
2001-07,14.038657171922686
2001-08,14.516129032258066
2001-09,14.870259481037923
2001-10,15.103652517275421
2001-11,15.72265625
2001-12,16.714975845410628
2002-01,17.304015296367112
2002-02,17.186024551463642
2002-03,17.273576097105508
2002-04,17.266851338873497
2002-05,17.26027397260274
2002-06,17.163504968383016
2002-07,16.770740410347905
2002-08,16.19718309859155
2002-09,15.464813205907907
2002-10,14.751286449399656
2002-11,13.670886075949367
2002-12,12.334437086092716
2003-01,11.491442542787286
2003-02,11.281224818694602
2003-03,11.06687898089172
2003-04,11.023622047244094
2003-05,11.059190031152648
2003-06,11.48804934464148
2003-07,12.22307104660046
2003-08,13.333333333333334
2003-09,14.823175319789314
2003-10,16.666666666666664
2003-11,18.70824053452116
2003-12,20.78113485630066
2004-01,22.880116959064328
2004-02,24.69225199131064
2004-03,26.523297491039425
2004-04,28.297872340425535
2004-05,30.08415147265077
2004-06,31.466113416320884
2004-07,32.334921715452694
2004-08,32.62032085561498
2004-09,32.37221494102228
2004-10,31.45419602818706
2004-11,30.081300813008134
2004-12,28.30994508846858
2005-01,26.29387269482451
2005-02,24.448315911730546
2005-03,22.606232294617566
2005-04,20.8955223880597
2005-05,19.08355795148248
2005-06,16.93845344555497
2005-07,14.454732510288066
2005-08,11.895161290322582
2005-09,9.504950495049505
2005-10,7.163742690058479
2005-11,4.855769230769231
2005-12,2.662862577270566
2006-01,0.659444182760245
2006-02,-1.3999066728884741
2006-03,-3.6044362292051755
2006-04,-5.8984910836762685
2006-05,-7.967406066093255
2006-06,-9.7165991902834
2006-07,-11.235955056179774
2006-08,-12.657657657657658
2006-09,-14.10488245931284
2006-10,-15.597999090495678
2006-11,-17.148097203117835
2006-12,-18.573413617415472
2007-01,-19.700514740290124
2007-02,-20.539517274017985
2007-03,-21.380632790028763
2007-04,-22.351797862001945
2007-05,-23.462862764387605
2007-06,-24.663677130044842
2007-07,-25.721518987341774
2007-08,-26.405363589479116
2007-09,-26.789473684210524
2007-10,-27.04741379310345
2007-11,-27.172108467072498
2007-12,-27.417519908987487
2008-01,-27.913752913752916
2008-02,-28.58844550327576
2008-03,-29.329268292682926
2008-04,-30.16270337922403
2008-05,-30.97686375321337
2008-06,-31.48148148148148
2008-07,-31.424676209952285
2008-08,-31.114225648213033
2008-09,-30.913012221423436
2008-10,-30.576070901033976
2008-11,-29.78723404255319
2008-12,-28.29153605015674
2009-01,-26.515763945028294
2009-02,-24.43703085904921
2009-03,-21.656600517687664
2009-04,-18.369175627240146
2009-05,-15.828677839851025
2009-06,-13.416988416988417
2009-07,-11.033797216699801
2009-08,-9.664292980671414
2009-09,-9.261186264308012
2009-10,-8.829787234042554
2009-11,-8.441558441558442
2009-12,-9.398907103825136
2010-01,-11.441144114411442
2010-02,-14.23841059602649
2010-03,-16.85022026431718
2010-04,-19.42919868276619
2010-05,-20.464601769911507
2010-06,-20.735785953177256
2010-07,-21.34078212290503
2010-08,-21.396396396396398
2010-09,-20.527522935779814
2010-10,-19.369894982497083
2010-11,-18.085106382978726
2010-12,-15.319662243667068
2011-01,-11.304347826086957
2011-02,-6.94980694980695
2011-03,-3.708609271523179
2011-04,0.4087193460490463
2011-05,4.3115438108484
2011-06,6.751054852320674
2011-07,8.522727272727272
2011-08,10.888252148997136
2011-09,13.708513708513708
2011-10,15.48480463096961
2011-11,15.584415584415584
2011-12,14.245014245014245
2012-01,13.025210084033615
2012-02,13.139695712309821
2012-03,13.892709766162312
2012-04,13.568521031207597
2012-05,13.733333333333334
2012-06,14.756258234519104
2012-07,15.575916230366493
2012-08,15.11627906976744
2012-09,14.467005076142131
2012-10,15.162907268170425
2012-11,17.353308364544322
2012-12,18.952618453865338
2013-01,19.33085501858736
2013-02,18.82640586797066
2013-03,18.719806763285025
2013-04,18.75746714456392
2013-05,17.46776084407972
2013-06,15.843857634902411
2013-07,14.949037372593432
2013-08,14.25364758698092
2013-09,13.303769401330376
2013-10,12.295973884657236
2013-11,10.74468085106383
2013-12,10.167714884696016
2014-01,10.799584631360332
2014-02,12.551440329218108
2014-03,14.038657171922686
2014-04,14.587525150905433
2014-05,14.870259481037923
2014-06,15.361744301288404
2014-07,16.45320197044335
2014-08,18.56581532416503
2014-09,20.54794520547945
2014-10,21.22093023255814
2014-11,22.574447646493756
2014-12,24.357754519505235
2015-01,24.92970946579194
2015-02,23.40036563071298
2015-03,22.123104371097234
2015-04,22.12467076382792
2015-05,22.415291051259775
2015-06,22.25085910652921
2015-07,21.74280879864636
2015-08,21.375310687655343
2015-09,21.996753246753247
2015-10,23.101518784972022
2015-11,22.962382445141067
2015-12,22.34123947972456
2016-01,21.680420105026258
2016-02,21.333333333333336
2016-03,20.745069393718044
2016-04,20.1294033069734
2016-05,20.156139105748757
2016-06,20.660576247364723
2016-07,20.91730368311327
2016-08,20.273037542662117
2016-09,18.030605455755154
2016-10,15.584415584415584
2016-11,13.894200127469725
2016-12,12.382739212007504
2017-01,11.960542540073984
2017-02,12.27106227106227
2017-03,12.341197822141561
2017-04,11.789347695990426
2017-05,11.104548139397519
2017-06,10.308677926616191
2017-07,9.425287356321839
2017-08,8.51305334846765
2017-09,8.117249154453212
predictions,8.520211729138193
