Date,CR
1996-04,-2.1104903786468032
1996-05,-1.9266625233064014
1996-06,-1.6822429906542056
1996-07,-1.5634771732332706
1996-08,-1.4447236180904524
1996-09,-1.3888888888888888
1996-10,-1.33248730964467
1996-11,-1.338432122370937
1996-12,-1.277139208173691
1997-01,-1.2125079770261646
1997-02,-1.0828025477707006
1997-03,-1.0165184243964422
1997-04,-0.8243500317057704
1997-05,-0.5069708491761723
1997-06,-0.25348542458808615
1997-07,0.12706480304955528
1997-08,0.5098789037603569
1997-09,1.0243277848911652
1997-10,1.607717041800643
1997-11,2.1963824289405682
1997-12,2.78137128072445
1998-01,3.55297157622739
1998-02,4.249839021249195
1998-03,5.070603337612323
1998-04,5.88235294117647
1998-05,6.560509554140127
1998-06,7.242693773824651
1998-07,7.804568527918781
1998-08,8.370323398858591
1998-09,8.871989860583017
1998-10,9.240506329113925
1998-11,9.671302149178256
1998-12,10.00629326620516
1999-01,10.230817217716782
1999-02,10.562075355157505
1999-03,10.751374465485645
1999-04,10.929951690821255
1999-05,10.998206814106396
1999-06,11.018957345971565
1999-07,10.947616244849911
1999-08,10.766530134581627
1999-09,10.477299185098952
1999-10,10.196987253765933
1999-11,9.855907780979827
1999-12,9.439359267734554
2000-01,8.998302207130731
2000-02,8.715083798882683
2000-03,8.604522890237176
2000-04,8.49210669569951
2000-05,8.34679590737749
2000-06,8.057630736392744
2000-07,7.851458885941645
2000-08,7.554146856840993
2000-09,7.2708113804004215
2000-10,6.992639327024184
2000-11,6.76810073452256
2000-12,6.586513329848406
2001-01,6.5939771547248185
2001-02,6.680369989722508
2001-03,6.9070594210259015
2001-04,7.124937280481686
2001-05,7.256461232604374
2001-06,7.4074074074074066
2001-07,7.378258730939498
2001-08,7.318271119842828
2001-09,7.170923379174853
2001-10,7.027027027027027
2001-11,7.2727272727272725
2001-12,7.797940166748406
2002-01,7.647345348270823
2002-02,6.6473988439306355
2002-03,5.368171021377672
2002-04,4.028103044496487
2002-05,3.104726598702502
2002-06,2.7126436781609193
2002-07,3.160787906550618
2002-08,4.073226544622425
2002-09,5.316223648029331
2002-10,6.382001836547291
2002-11,6.504809894640403
2002-12,5.550500454959054
2003-01,4.298642533936651
2003-02,3.1616982836495033
2003-03,1.9837691614066726
2003-04,1.125619090499775
2003-05,0.6292134831460674
2003-06,0.26857654431512984
2003-07,-0.3108348134991119
2003-08,-0.7475813544415127
2003-09,-0.8703220191470844
2003-10,-0.43159257660768235
2003-11,0.3870967741935484
2003-12,1.0344827586206897
2004-01,0.9544468546637744
2004-02,-0.39404553415061294
2004-03,-2.564102564102564
2004-04,-4.853072128227961
2004-05,-6.610093791871371
