Date,CR
1996-04,11.797752808988763
1996-05,12.267657992565056
1996-06,12.915129151291513
1996-07,13.16270566727605
1996-08,13.974591651542651
1996-09,14.388489208633093
1996-10,14.973262032085561
1996-11,15.724381625441698
1996-12,16.083916083916083
1997-01,16.608996539792386
1997-02,16.95205479452055
1997-03,17.28813559322034
1997-04,17.42043551088777
1997-05,17.3841059602649
1997-06,17.15686274509804
1997-07,16.962843295638123
1997-08,16.401273885350317
1997-09,15.880503144654087
1997-10,15.193798449612403
1997-11,14.351145038167939
1997-12,13.55421686746988
1998-01,12.759643916913946
1998-02,11.859443631039532
1998-03,10.982658959537572
1998-04,9.985734664764621
1998-05,9.30888575458392
1998-06,8.647140864714087
1998-07,8.011049723756907
1998-08,7.523939808481532
1998-09,7.055630936227951
1998-10,6.7294751009421265
1998-11,6.275033377837117
1998-12,5.968169761273209
1999-01,5.526315789473684
1999-02,5.366492146596859
1999-03,5.208333333333334
1999-04,5.058365758754864
1999-05,4.903225806451613
1999-06,4.7496790757381255
1999-07,4.731457800511509
1999-08,4.707379134860051
1999-09,4.689480354879595
1999-10,4.539722572509458
1999-11,4.396984924623116
1999-12,4.380475594493117
2000-01,4.364089775561098
2000-02,4.22360248447205
2000-03,3.9603960396039604
2000-04,3.950617283950617
2000-05,3.8130381303813037
2000-06,3.6764705882352944
2000-07,3.5409035409035408
2000-08,3.2806804374240586
2000-09,3.14769975786925
2000-10,3.0156815440289506
2000-11,3.0084235860409145
2000-12,2.877697841726619
2001-01,2.7479091995221028
2001-02,2.622169249106079
2001-03,2.738095238095238
2001-04,2.7315914489311166
2001-05,2.7251184834123223
2001-06,2.8368794326241136
2001-07,2.8301886792452833
2001-08,3.058823529411765
2001-09,3.169014084507042
2001-10,3.278688524590164
2001-11,3.5046728971962615
2001-12,3.8461538461538463
2002-01,4.4186046511627906
2002-02,4.994192799070848
2002-03,5.44611819235226
2002-04,5.664739884393064
2002-05,5.767012687427912
2002-06,5.632183908045977
2002-07,5.5045871559633035
2002-08,5.0228310502283104
2002-09,4.436860068259386
2002-10,3.741496598639456
2002-11,2.595936794582393
2002-12,1.3468013468013467
2003-01,0.0
2003-02,-1.1061946902654867
2003-03,-2.0879120879120876
2003-04,-2.8446389496717726
2003-05,-3.4896401308615053
2003-06,-4.026115342763874
2003-07,-4.565217391304348
2003-08,-5.0
2003-09,-5.119825708061002
2003-10,-4.808743169398907
2003-11,-4.180418041804181
2003-12,-3.433001107419712
2004-01,-2.783964365256125
2004-02,-2.1252796420581657
2004-03,-1.5712682379349048
2004-04,-0.7882882882882882
2004-05,0.0
2004-06,1.0204081632653061
2004-07,2.050113895216401
2004-08,2.9748283752860414
2004-09,3.903559127439724
2004-10,4.3628013777267505
2004-11,4.936854190585533
2004-12,5.5045871559633035
2005-01,5.956471935853378
2005-02,6.171428571428572
2005-03,6.1573546180159635
2005-04,6.015891032917139
2005-05,5.649717514124294
2005-06,5.05050505050505
2005-07,4.575892857142857
2005-08,4.222222222222222
2005-09,3.7569060773480665
2005-10,3.4103410341034106
2005-11,2.735229759299781
2005-12,1.8478260869565217
2006-01,0.9729729729729729
2006-02,0.32292787944025836
2006-03,0.0
2006-04,-0.32119914346895073
2006-05,-0.42780748663101603
2006-06,-0.8547008547008548
2006-07,-1.2806830309498398
2006-08,-1.7057569296375266
2006-09,-2.1299254526091587
2006-10,-2.553191489361702
2006-11,-2.5559105431309903
2006-12,-2.454642475987193
2007-01,-2.355460385438972
2007-02,-2.575107296137339
2007-03,-3.007518796992481
2007-04,-3.866809881847476
2007-05,-4.9409237379162185
2007-06,-5.818965517241379
2007-07,-6.486486486486487
2007-08,-6.941431670281996
2007-09,-7.399347116430903
2007-10,-7.860262008733625
2007-11,-8.415300546448087
2007-12,-8.971553610503284
2008-01,-9.429824561403509
2008-02,-9.691629955947137
2008-03,-9.856035437430787
2008-04,-9.608938547486034
2008-05,-9.378531073446329
2008-06,-9.038901601830664
2008-07,-8.670520231213873
2008-08,-8.158508158508159
2008-09,-7.638072855464159
2008-10,-6.872037914691943
2008-11,-5.966587112171838
2008-12,-5.048076923076923
2009-01,-4.23728813559322
2009-02,-3.536585365853658
2009-03,-2.8255528255528257
2009-04,-2.2249690976514214
2009-05,-1.1221945137157108
2009-06,0.5031446540880503
2009-07,1.5189873417721518
2009-08,1.6497461928934012
2009-09,1.9083969465648856
2009-10,1.653944020356234
2009-11,0.7614213197969544
2009-12,-0.25316455696202533
2010-01,-1.0113780025284451
2010-02,-1.7699115044247788
2010-03,-2.5284450063211126
2010-04,-2.9077117572692797
2010-05,-3.1525851197982346
2010-06,-3.754693366708386
2010-07,-4.239401496259352
2010-08,-4.2446941323345815
2010-09,-4.119850187265917
2010-10,-4.005006257822278
2010-11,-3.9042821158690177
2010-12,-3.5532994923857872
2011-01,-2.80970625798212
2011-02,-2.0592020592020592
2011-03,-1.556420233463035
2011-04,-1.4322916666666665
2011-05,-1.4322916666666665
2011-06,-1.5604681404421328
2011-07,-1.171875
2011-08,-0.651890482398957
2011-09,-0.390625
2011-10,0.1303780964797914
2011-11,0.9174311926605505
2011-12,1.710526315789474
2012-01,2.102496714848883
2012-02,2.890932982917214
2012-03,3.689064558629776
2012-04,4.227212681638045
2012-05,4.491413474240423
2012-06,4.887714663143989
2012-07,5.138339920948617
2012-08,4.4619422572178475
2012-09,3.3986928104575163
2012-10,2.994791666666667
2012-11,3.116883116883117
2012-12,2.846054333764554
2013-01,1.9305019305019304
2013-02,1.0217113665389528
2013-03,0.8894536213468869
2013-04,1.1406844106463878
2013-05,0.8849557522123894
2013-06,0.2518891687657431
2013-07,-0.5012531328320802
2013-08,-0.37688442211055273
2013-09,0.2528445006321113
2013-10,0.2528445006321113
2013-11,0.5037783375314862
2013-12,1.0062893081761006
2014-01,1.893939393939394
2014-02,2.781289506953224
2014-03,3.27455919395466
2014-04,3.258145363408521
2014-05,3.634085213032581
2014-06,4.0201005025125625
2014-07,4.534005037783375
2014-08,5.296343001261034
2014-09,5.674653215636822
2014-10,5.674653215636822
2014-11,5.012531328320802
2014-12,4.9813200498132
2015-01,5.452292441140025
2015-02,5.535055350553505
2015-03,5.365853658536586
2015-04,5.703883495145631
2015-05,5.562273276904474
2015-06,5.797101449275362
2015-07,5.783132530120482
2015-08,5.389221556886228
2015-09,4.892601431980907
2015-10,5.011933174224343
2015-11,5.369928400954653
2015-12,4.98220640569395
2016-01,3.9952996474735603
2016-02,3.37995337995338
2016-03,3.2407407407407405
2016-04,3.329506314580941
2016-05,3.7800687285223367
2016-06,3.767123287671233
2016-07,3.8724373576309796
2016-08,3.977272727272727
2016-09,4.6643913538111486
2016-10,5.340909090909091
2016-11,5.436013590033975
2016-12,5.310734463276836
2017-01,4.971751412429379
2017-02,4.058624577226606
2017-03,3.0269058295964126
2017-04,2.2222222222222223
2017-05,2.097130242825607
2017-06,2.5302530253025304
2017-07,3.289473684210526
2017-08,4.371584699453552
2017-09,5.217391304347826
predictions,4.067910555778356
