Date,CR
2005-10,5.384615384615385
2005-11,5.570530098831986
2005-12,5.858676207513417
2006-01,6.016042780748663
2006-02,5.814469596094097
2006-03,5.1701281484754755
2006-04,4.229074889867841
2006-05,3.345070422535211
2006-06,2.553940995156319
2006-07,1.5398152221733392
2006-08,0.3502626970227671
2006-09,-0.9978308026030369
2006-10,-2.3615285530270502
2006-11,-3.5319148936170213
2006-12,-4.435994930291509
2007-01,-5.128205128205128
2007-02,-5.327181208053691
2007-03,-5.126050420168067
2007-04,-4.52240067624683
2007-05,-3.79045996592845
2007-06,-3.0485186775440103
2007-07,-2.729636048526863
2007-08,-2.8795811518324608
2007-09,-3.461875547765118
2007-10,-4.177660510114336
2007-11,-5.028672254080282
2007-12,-5.7913351016799295
2008-01,-6.468763845813026
2008-02,-7.310589277802393
2008-03,-8.41452612931798
2008-04,-9.694555112881806
2008-05,-11.022576361221779
2008-06,-11.868910540301151
2008-07,-11.625835189309578
2008-08,-10.377358490566039
2008-09,-8.669995460735361
2008-10,-7.021569527306104
2008-11,-5.57361820715281
2008-12,-4.551853589863914
2009-01,-3.7896731406916158
2009-02,-3.107074569789675
2009-03,-1.4990328820116054
2009-04,1.3235294117647058
2009-05,4.179104477611941
2009-06,5.778894472361809
2009-07,6.552419354838709
2009-08,5.06265664160401
2009-09,2.6341948310139163
2009-10,0.9378084896347483
2009-11,-0.0983767830791933
2009-12,-1.0816125860373649
2010-01,-1.2309207287050714
2010-02,-1.4306857424765662
2010-03,-2.552773686794305
2010-04,-4.886308659893566
2010-05,-7.163323782234957
2010-06,-8.741092636579573
2010-07,-10.264900662251655
2010-08,-10.639312977099237
2010-09,-10.26634382566586
2010-10,-9.7799511002445
2010-11,-9.010339734121123
2010-12,-7.902584493041749
2011-01,-8.025922233300099
2011-02,-8.308308308308309
2011-03,-8.211586901763223
2011-04,-7.375381485249237
2011-05,-6.4300411522633745
2011-06,-5.153565851119208
2011-07,-3.3210332103321036
2011-08,-1.4949279231179926
2011-09,-0.48569886670264434
2011-10,-0.5420054200542005
2011-11,-0.974025974025974
2011-12,-1.4031300593631948
2012-01,-1.084010840108401
2012-02,0.21834061135371177
2012-03,2.140504939626784
2012-04,3.5694673256452503
2012-05,5.057724024189115
2012-06,5.598243688254665
2012-07,4.634678298800436
2012-08,3.9566395663956637
2012-09,4.7180043383947945
2012-10,5.5040871934604905
2012-11,5.737704918032787
2012-12,6.349206349206349
2013-01,7.178082191780821
2013-02,6.590413943355119
2013-03,4.513702310585707
2013-04,2.2269353128313893
2013-05,0.3663003663003663
2013-06,-0.5197505197505198
2013-07,-0.46899426784783743
2013-08,-0.10427528675703858
2013-09,-0.10357327809425168
2013-10,0.15495867768595042
2013-11,-0.15503875968992248
2013-12,-1.1837364899639733
2014-01,-1.9938650306748467
2014-02,-1.7373530914665303
2014-03,-1.2339331619537275
2014-04,-0.9336099585062241
2014-05,-0.4171011470281543
2014-06,0.6269592476489028
2014-07,1.4136125654450262
2014-08,1.0438413361169103
2014-09,0.20736132711249353
2014-10,-0.7220216606498195
2014-11,-1.2939958592132506
2014-12,-1.8229166666666667
2015-01,-2.3995826812728223
2015-02,-3.1201248049921997
2015-03,-3.435710567412806
2015-04,-3.717277486910995
2015-05,-5.0785340314136125
2015-06,-6.95742471443406
2015-07,-8.053691275167784
2015-08,-8.264462809917356
2015-09,-8.639420589756854
2015-10,-7.584415584415584
2015-11,-3.46093340325118
2015-12,2.3872679045092835
2016-01,6.03955104222341
2016-02,7.514761137949543
2016-03,8.247978436657682
2016-04,9.081022294725393
2016-05,10.369553226696084
2016-06,11.495535714285714
2016-07,12.857944974733297
2016-08,15.427927927927929
2016-09,18.516421291053227
2016-10,18.268690275435638
2016-11,13.525258011950028
2016-12,7.1502590673575135
2017-01,3.578629032258065
2017-02,3.0454318522216672
2017-03,3.9342629482071714
2017-04,5.633100697906281
2017-05,7.496251874062969
2017-06,8.75875875875876
2017-07,8.407960199004975
2017-08,5.951219512195122
2017-09,3.296703296703297
predictions,4.88615097210936
