Date,CR
1996-04,7.482993197278912
1996-05,7.034327518289252
1996-06,6.5363128491620115
1996-07,6.048834628190899
1996-08,5.567805953693495
1996-09,5.093099671412924
1996-10,4.57267283614589
1996-11,4.112554112554113
1996-12,3.655913978494624
1997-01,3.258547008547009
1997-02,2.923976608187134
1997-03,2.5953389830508473
1997-04,2.2679324894514767
1997-05,1.9978969505783386
1997-06,1.782905086523335
1997-07,1.6221873364730508
1997-08,1.4621409921671018
1997-09,1.3027618551328817
1997-10,1.2493492972410203
1997-11,1.1954261954261955
1997-12,1.1410788381742738
1998-01,1.0863942058975684
1998-02,1.0330578512396695
1998-03,1.0841507485802788
1998-04,1.1346054667354306
1998-05,1.1855670103092784
1998-06,1.2364760432766615
1998-07,1.2873326467559219
1998-08,1.3381369016984046
1998-09,1.440329218106996
1998-10,1.4910025706940875
1998-11,1.5408320493066257
1998-12,1.641025641025641
1999-01,1.6888433981576252
1999-02,1.738241308793456
1999-03,1.787538304392237
1999-04,1.7338092809790924
1999-05,1.782985226693836
1999-06,1.7811704834605597
1999-07,1.728520589730554
1999-08,1.675977653631285
1999-09,1.5720081135902637
1999-10,1.5704154002026343
1999-11,1.5680323722812342
1999-12,1.513622603430878
2000-01,1.4594866633115249
2000-02,1.4572864321608041
2000-03,1.455092824887105
2000-04,1.4536340852130327
2000-05,1.4014014014014013
2000-06,1.4000000000000001
2000-07,1.3993003498250876
2000-08,1.3986013986013985
2000-09,1.3979031452820767
2000-10,1.346633416458853
2000-11,1.344621513944223
2000-12,1.2922465208747516
2001-01,1.2896825396825395
2001-02,1.2877662209014362
2001-03,1.2363996043521266
2001-04,1.2351778656126482
2001-05,1.1846001974333662
2001-06,1.0848126232741617
2001-07,1.0349926071956628
2001-08,0.935960591133005
2001-09,0.8862629246676514
2001-10,0.8858267716535433
2001-11,0.687960687960688
2001-12,0.49067713444553485
2002-01,0.3428011753183154
2002-02,0.4400977995110024
2002-03,0.6350757205666829
2002-04,0.7320644216691069
2002-05,0.9268292682926829
2002-06,1.121951219512195
2002-07,1.3170731707317074
2002-08,1.6593460224499756
2002-09,2.049780380673499
2002-10,2.3902439024390243
2002-11,2.977061981454368
2002-12,3.662109375
2003-01,4.2947779404587605
2003-02,4.625121713729309
2003-03,4.902912621359223
2003-04,5.232558139534884
2003-05,5.364910584823587
2003-06,5.547515677761698
2003-07,5.681271064034665
2003-08,5.760921747479597
2003-09,5.691056910569105
2003-10,5.717008099094807
2003-11,5.592417061611375
2003-12,5.416862929816298
2004-01,5.240992044922789
2004-02,5.211726384364821
2004-03,5.229060620083295
2004-04,5.386740331491713
2004-05,5.779816513761468
2004-06,6.307129798903108
2004-07,7.1070615034168565
2004-08,7.852927825692238
2004-09,8.597285067873303
2004-10,9.14826498422713
2004-11,9.470377019748653
2004-12,9.69615728328865
2005-01,9.826589595375722
2005-02,9.774436090225564
2005-03,9.762532981530343
2005-04,9.82961992136304
2005-05,9.843885516045098
2005-06,9.759243336199484
2005-07,9.570395576350489
2005-08,9.469696969696969
2005-09,9.625
2005-10,9.95045417010735
2005-11,10.45510455104551
2005-12,10.835030549898168
2006-01,11.052631578947368
2006-02,10.95890410958904
2006-03,10.657051282051281
2006-04,10.222752585521082
2006-05,9.751283063560996
2006-06,9.087348217783001
2006-07,8.30745341614907
2006-08,7.420222991157248
2006-09,6.233371341695173
2006-10,4.769057453999249
2006-11,3.229398663697105
2006-12,1.8375597206909222
2007-01,0.7291286912139993
2007-02,-0.14524328249818447
2007-03,-0.8689355539464156
2007-04,-1.4796102490075786
2007-05,-2.014388489208633
2007-06,-2.5134649910233393
2007-07,-3.046594982078853
2007-08,-3.543307086614173
2007-09,-3.8282647584973164
2007-10,-3.7992831541218637
2007-11,-3.6677454153182305
2007-12,-3.356189101407434
2008-01,-2.9677886355410785
2008-02,-2.727272727272727
2008-03,-2.7027027027027026
2008-04,-2.783882783882784
2008-05,-2.973568281938326
2008-06,-3.314917127071823
2008-07,-3.6229205175600745
2008-08,-4.081632653061225
2008-09,-4.761904761904762
2008-10,-5.737704918032787
2008-11,-6.532288167226577
2008-12,-7.3935772964899185
2009-01,-8.504289444237225
2009-02,-8.448598130841122
2009-03,-8.258258258258259
2009-04,-8.741522230595328
2009-05,-8.929247067726068
2009-06,-8.228571428571428
2009-07,-8.016877637130802
2009-08,-7.543520309477756
2009-09,-6.9140625
2009-10,-5.849802371541502
2009-11,-4.592651757188499
2009-12,-3.669354838709677
2010-01,-2.8128821850794945
2010-02,-2.7766435279706005
2010-03,-2.2504091653027825
2010-04,-0.7844756399669695
2010-05,0.3739094308267553
2010-06,0.7471980074719801
2010-07,2.126772310258549
2010-08,3.1799163179916317
2010-09,3.2312211498111623
2010-10,2.686817800167926
2010-11,1.6743407283382168
2010-12,0.7953118459606531
2011-01,0.2936241610738255
2011-02,0.2939941201175977
2011-03,-0.041858518208455424
2011-04,-0.8322929671244279
2011-05,-1.903973509933775
2011-06,-2.843016069221261
2011-07,-4.1649652919559
2011-08,-5.068937550689376
2011-09,-4.59349593495935
2011-10,-3.2706459525756335
2011-11,-1.5644298065047344
2011-12,0.5813953488372093
2012-01,2.7185278126306986
2012-02,3.8944723618090453
2012-03,4.983249581239531
2012-04,6.504406210658834
2012-05,8.312236286919832
2012-06,10.05089058524173
2012-07,11.844908393694077
2012-08,13.1140538231525
2012-09,13.932680017043033
2012-10,14.074387151310228
2012-11,13.42534504391468
2012-12,12.469033856317093
2013-01,11.482084690553746
2013-02,10.802095929060862
2013-03,10.131631431990428
2013-04,9.574468085106384
2013-05,8.881963381379041
2013-06,7.630057803468208
2013-07,5.904761904761905
2013-08,4.682779456193353
2013-09,3.926701570680628
2013-10,3.2975175991107815
2013-11,3.3554572271386434
2013-12,3.450807635829662
2014-01,3.287070854638422
2014-02,2.9101491451436883
2014-03,2.3542194856935894
2014-04,1.4023732470334414
2014-05,1.180679785330948
2014-06,2.2198353025420694
2014-07,3.9928057553956835
2014-08,6.024531024531025
2014-09,7.304785894206549
2014-10,8.17790530846485
2014-11,8.49090260435248
2014-12,8.694109297374023
2015-01,8.91089108910891
2015-02,9.261223047013079
2015-03,9.660297239915074
2015-04,10.425531914893616
2015-05,10.855728429985856
2015-06,10.437828371278458
2015-07,9.789000345901073
2015-08,8.57434501531133
2015-09,7.042253521126761
2015-10,5.80238726790451
2015-11,5.491614600460375
2015-12,5.974534769833497
2016-01,6.753246753246753
2016-02,7.376253639598835
2016-03,7.841239109390126
2016-04,8.060372511239564
2016-05,7.942583732057416
2016-06,7.706945765937203
2016-07,7.435412728418401
2016-08,7.489815104982764
2016-09,8.458646616541353
2016-10,9.464117831400815
2016-11,9.63216957605985
2016-12,8.995686999383858
2017-01,8.576642335766424
2017-02,8.797830671889123
2017-03,9.245960502692999
2017-04,9.24219910846954
2017-05,9.013002364066194
2017-06,8.892815076560659
2017-07,8.621700879765395
2017-08,7.988338192419825
2017-09,6.990179087232813
predictions,7.823525619299206
